"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4901162127","Ptilidium californicum","iNat record",2024-06-16,"2024","49.313062","-125.244337"
"3902235388","Ptilidium californicum","iNat record",2022-06-07,"2022","49.160428","-124.043393"
"3966646395","Ptilidium californicum","iNat record",2021-09-13,"2021","49.217033","-121.068193"
"3902135851","Ptilidium californicum","iNat record",2021-07-01,"2021","49.653338","-125.219393"
"4405405602","Ptilidium californicum","iNat record",2023-08-24,"2023","49.732771","-125.258753"
"4413577971","Ptilidium californicum","iNat record",2023-09-04,"2023","49.235856","-125.312036"
"4153620842","Ptilidium californicum","iNat record",2023-06-13,"2023","50.366596","-122.500267"
"3902084496","Ptilidium californicum","iNat record",2021-07-08,"2021","50.567352","-127.52978"
"3124546479","Ptilidium californicum","iNat record",2021-05-15,"2021","49.380233","-122.669342"
"4153730340","Ptilidium californicum","iNat record",2022-03-13,"2022","48.527145","-124.044661"
"3902634848","Ptilidium californicum","iNat record",2021-06-30,"2021","49.747175","-125.085332"
"5167422894","Ptilidium californicum","iNat record",2025-05-13,"2025","45.782513","-122.977438"
"3966376318","Ptilidium californicum","iNat record",2019-06-22,"2019","49.593565","-121.126106"
"4046331670","Ptilidium californicum","iNat record",2023-02-20,"2023","49.665085","-125.064855"
"4506277356","Ptilidium californicum","iNat record",2023-07-20,"2023","55.826702","-128.782043"
"4096410212","Ptilidium californicum","iNat record",2023-04-21,"2023","50.133968","-125.286348"
"3902185780","Ptilidium californicum","iNat record",2021-04-26,"2021","49.251335","-124.950546"
"3698073695","Ptilidium californicum","iNat record",2022-02-19,"2022","48.41473","-123.559811"
"3912017715","Ptilidium californicum","iNat record",2022-05-09,"2022","49.866951","-126.128952"
"4453739540","Ptilidium californicum","iNat record",2023-10-01,"2023","49.400262","-123.21153"
"4847162795","Ptilidium californicum","iNat record",2024-04-12,"2024","49.369353","-123.183318"
"4855245356","Ptilidium californicum","iNat record",2024-04-12,"2024","44.399822","-122.092767"
"3061712530","Ptilidium californicum","iNat record",2021-03-12,"2021","50.132176","-125.370532"
"4405179412","Ptilidium californicum","iNat record",2021-08-19,"2021","54.119194","-128.603958"
"4046242643","Ptilidium californicum","iNat record",2023-02-20,"2023","49.662128","-125.065217"
"4436231933","Ptilidium californicum","iNat record",2023-10-26,"2023","57.065332","-135.212833"
"4076060764","Ptilidium californicum","iNat record",2023-04-03,"2023","49.272745","-122.543917"
"5291896104","Ptilidium californicum","iNat record",2025-08-10,"2025","49.273389","-125.386395"
"4908671701","Ptilidium californicum","iNat record",2024-05-07,"2024","51.59213","-128.012465"
"3858348885","Ptilidium californicum","iNat record",2022-05-28,"2022","48.647386","-124.601019"
"3902835000","Ptilidium californicum","iNat record",2022-08-11,"2022","50.435807","-126.615708"
"4046491470","Ptilidium californicum","iNat record",2021-10-09,"2021","49.053532","-120.822388"
"4153813312","Ptilidium californicum","iNat record",2023-06-13,"2023","50.366879","-122.499969"
"3902074669","Ptilidium californicum","iNat record",2021-01-09,"2021","57.149119","-135.276844"
"4153688355","Ptilidium californicum","iNat record",2021-03-02,"2021","48.836694","-123.605483"
"3915271643","Ptilidium californicum","iNat record",2022-05-10,"2022","49.840324","-125.908012"
"4596887850","Ptilidium californicum","iNat record",2024-03-07,"2024","49.060489","-122.215671"
"3902007122","Ptilidium californicum","iNat record",2022-05-22,"2022","49.21784","-121.067948"
"4076263654","Ptilidium californicum","iNat record",2022-06-19,"2022","47.884808","-124.088814"
"4407111627","Ptilidium californicum","iNat record",2023-08-06,"2023","44.370312","-122.309372"
"3902838056","Ptilidium californicum","iNat record",2022-08-09,"2022","50.433683","-126.628178"
"4096431646","Ptilidium californicum","iNat record",2023-04-07,"2023","49.44855","-126.294723"
"3966682414","Ptilidium californicum","iNat record",2022-02-03,"2022","49.6444","-125.09852"
"4950537841","Ptilidium californicum","iNat record",2024-06-09,"2024","48.778706","-121.972935"
"3966562531","Ptilidium californicum","iNat record",2022-09-10,"2022","52.37875","-127.470911"
"4177022178","Ptilidium californicum","iNat record",2023-08-02,"2023","49.677563","-123.109207"
"4535630139","Ptilidium californicum","iNat record",2024-02-22,"2024","50.202707","-125.18629"
"5206347691","Ptilidium californicum","iNat record",2025-06-15,"2025","49.368373","-122.953781"
"5154310066","Ptilidium californicum","iNat record",2025-05-03,"2025","49.364277","-123.192472"
"4121055719","Ptilidium californicum","iNat record",2023-05-10,"2023","57.139998","-135.292147"
"4129724811","Ptilidium californicum","iNat record",2023-05-21,"2023","49.351839","-123.241055"
"4855231018","Ptilidium californicum","iNat record",2024-04-21,"2024","57.065951","-135.20323"
"4597148305","Ptilidium californicum","iNat record",2024-03-17,"2024","45.641831","-122.017647"
"3902470393","Ptilidium californicum","iNat record",2022-08-14,"2022","49.359378","-125.786156"
"3902070130","Ptilidium californicum","iNat record",2022-05-16,"2022","49.322207","-122.635015"
"3912308694","Ptilidium californicum","iNat record",2022-05-09,"2022","49.866817","-126.128174"
"4908955777","Ptilidium californicum","iNat record",2024-06-16,"2024","49.371053","-123.262826"
"4111912499","Ptilidium californicum","iNat record",2023-05-02,"2023","47.947602","-123.797668"
"4172056559","Ptilidium californicum","iNat record",2023-07-23,"2023","49.241416","-125.440556"
"4872560479","Ptilidium californicum","iNat record",2024-05-21,"2024","57.00082","-135.229549"
"4153792305","Ptilidium californicum","iNat record",2020-04-05,"2020","57.011825","-135.222135"
"4852188319","Ptilidium californicum","iNat record",2024-04-21,"2024","50.217448","-125.166202"
"3759082267","Ptilidium californicum","iNat record",2022-03-26,"2022","55.247131","-131.223481"
"4925993635","Ptilidium californicum","iNat record",2023-09-17,"2023","46.004478","-121.836555"
"4153366309","Ptilidium californicum","iNat record",2020-01-07,"2020","49.863958","-125.159685"
"3902787023","Ptilidium californicum","iNat record",2021-08-18,"2021","53.697479","-128.789322"
"3902196692","Ptilidium californicum","iNat record",2021-08-04,"2021","43.610834","-122.128906"
"4855482702","Ptilidium californicum","iNat record",2024-04-25,"2024","50.210032","-125.292969"
"4162072200","Ptilidium californicum","iNat record",2023-07-11,"2023","49.383483","-123.018083"
"4872084688","Ptilidium californicum","iNat record",2024-05-25,"2024","48.52718","-124.089181"
"3407940243","Ptilidium californicum","iNat record",2021-11-03,"2021","48.985482","-123.55754"
"4926192566","Ptilidium californicum","iNat record",2024-08-10,"2024","48.057945","-121.518363"
"4535883079","Ptilidium californicum","iNat record",2024-02-04,"2024","49.741685","-125.122623"
"4028666041","Ptilidium californicum","iNat record",2023-01-22,"2023","57.006394","-135.221747"
"5133143767","Ptilidium californicum","iNat record",2020-07-09,"2020","49.578352","-125.530618"
"4009890329","Ptilidium californicum","iNat record",2019-08-31,"2019","50.21053","-126.524653"
"5198615215","Ptilidium californicum","iNat record",2025-05-04,"2025","49.741444","-123.910774"
"4075820224","Ptilidium californicum","iNat record",2023-03-29,"2023","49.730093","-125.326576"
"3902838070","Ptilidium californicum","iNat record",2022-08-09,"2022","50.43488","-126.647957"
"4926043067","Ptilidium californicum","iNat record",2024-05-24,"2024","49.735263","-125.184872"
"3966352407","Ptilidium californicum","iNat record",2021-06-16,"2021","50.560281","-122.676628"
"3902018685","Ptilidium californicum","iNat record",2022-04-28,"2022","49.284564","-124.433064"
"4153976743","Ptilidium californicum","iNat record",2023-06-25,"2023","49.269345","-125.326399"
"5838210387","Ptilidium californicum","iNat record",2025-09-13,"2025","57.186674","-135.391234"
"3888769590","Ptilidium californicum","iNat record",2022-07-27,"2022","50.10511","-122.921641"
"5064030761","Ptilidium californicum","iNat record",2025-02-08,"2025","49.432043","-122.863672"
"4458662740","Ptilidium californicum","iNat record",2023-11-25,"2023","49.49538","-121.24281"
"3415734321","Ptilidium californicum","iNat record",2018-07-13,"2018","57.082201","-135.324316"
"4600143456","Ptilidium californicum","iNat record",2024-03-24,"2024","50.085379","-125.868556"
"3902645012","Ptilidium californicum","iNat record",2022-05-20,"2022","49.561972","-125.551845"
"1042419247","Ptilidium californicum","Herbarium record",2008-08-07,"2008","60.826","-149.126"
"1042387294","Ptilidium californicum","Herbarium record",2008-08-07,"2008","60.8256","-149.1274"
"2556157166","Ptilidium californicum","Herbarium record",1979-06-27,"1979","54.2810513","-130.3172634"
"1042335817","Ptilidium californicum","Herbarium record",2008-08-03,"2008","58.2814119","-134.4537216"
"5831992309","Ptilidium californicum","Herbarium record",2022-06-09,"2022","44.24335","-122.16885"
"4438594310","Ptilidium californicum","Herbarium record",1905-05-06,"1905","48.52","-121.99"
"5831906484","Ptilidium californicum","Herbarium record",2019-06-30,"2019","44.2762","-122.14181"
"1261661055","Ptilidium californicum","Herbarium record",1924-03-10,"1924","49.99","-117.368"
"5831959739","Ptilidium californicum","Herbarium record",2022-06-06,"2022","44.24935","-122.13558"
"2028181460","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.9","-121.9"
"2028285858","Ptilidium californicum","Herbarium record",2002-09-10,"2002","44.357222","-122.014167"
"2028148001","Ptilidium californicum","Herbarium record",1969-08-14,"1969","49.8","-126.05"
"2028160817","Ptilidium californicum","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028194362","Ptilidium californicum","Herbarium record",1969-10-01,"1969","49.733333","-126.65"
"2028312156","Ptilidium californicum","Herbarium record",2001-09-29,"2001","46.633333","-121.366667"
"2028312010","Ptilidium californicum","Herbarium record",1969-08-12,"1969","49.65","-125.2"
"2028166652","Ptilidium californicum","Herbarium record",,"1979","53.666667","-129.916667"
"2028247593","Ptilidium californicum","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028232412","Ptilidium californicum","Herbarium record",,"1971","49.683333","-125.616667"
"2028163838","Ptilidium californicum","Herbarium record",1968-06-22,"1968","56.59344","-132.84194"
"2028271586","Ptilidium californicum","Herbarium record",2002-10-24,"2002","48.066667","-121.483333"
"2028200476","Ptilidium californicum","Herbarium record",,"1971","49.683333","-125.616667"
"2028262493","Ptilidium californicum","Herbarium record",1983-09-29,"1983","49.583333","-123.083333"
"2028276122","Ptilidium californicum","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"2028278029","Ptilidium californicum","Herbarium record",1970-04-16,"1970","50.816667","-126.016667"
"2028306973","Ptilidium californicum","Herbarium record",1970-07-09,"1970","50.35","-125.883333"
"2028315395","Ptilidium californicum","Herbarium record",1974-07-22,"1974","54.816667","-127.333333"
"2028296999","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.9","-121.9"
"2028298729","Ptilidium californicum","Herbarium record",1983-09-15,"1983","46.833333","-122.0"
"2028252924","Ptilidium californicum","Herbarium record",,"1979","54.02","-130.253"
"3467362011","Ptilidium californicum","Herbarium record",1962-08-25,"1962","45.531","-122.089"
"3467309828","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.9","-121.9"
"3467327036","Ptilidium californicum","Herbarium record",,"1965","47.97","-123.86"
"1091067844","Ptilidium californicum","Herbarium record",1986-09-13,"1986","49.41666","-121.1666"
"1091067827","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.9","-121.9"
"3999827368","Ptilidium californicum","Herbarium record",1906-03-10,"1906","47.60621","-122.332071"
"3999831415","Ptilidium californicum","Herbarium record",1913-07-10,"1913","55.0","-125.0"
"1091067817","Ptilidium californicum","Herbarium record",1963-09-26,"1963","46.75024","-121.812778"
"3999834569","Ptilidium californicum","Herbarium record",,"1938","48.051764","-122.177082"
"3999827558","Ptilidium californicum","Herbarium record",,"1928","48.051764","-122.177082"
"3999834536","Ptilidium californicum","Herbarium record",,"1931","48.433333","-123.35"
"1091067797","Ptilidium californicum","Herbarium record",1967-07-28,"1967","52.75","-132.0333"
"1091067868","Ptilidium californicum","Herbarium record",1981-07-18,"1981","48.855373","-121.721907"
"1091067804","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.9","-121.9"
"1091067801","Ptilidium californicum","Herbarium record",1961-06-14,"1961","49.399083","-122.950538"
"2597468758","Ptilidium californicum","Herbarium record",1964-07-28,"1964","52.929235","-132.050862"
"1091067826","Ptilidium californicum","Herbarium record",1993-10-24,"1993","49.45","-123.2"
"1091067808","Ptilidium californicum","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"3999832403","Ptilidium californicum","Herbarium record",1914-05-16,"1914","48.118146","-123.430741"
"3999829435","Ptilidium californicum","Herbarium record",,"1927","48.777343","-121.8132"
"1091067823","Ptilidium californicum","Herbarium record",1982-05-21,"1982","49.083333","-122.833333"
"1091067860","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.9","-121.9"
"1091067869","Ptilidium californicum","Herbarium record",1991-10-12,"1991","44.40108","-122.149367"
"1091038969","Ptilidium californicum","Herbarium record",1991-06-24,"1991","55.0","-125.0"
"1805430627","Ptilidium californicum","Herbarium record",,"1913","46.852008","-121.766275"
"1805434392","Ptilidium californicum","Herbarium record",1905-05-06,"1905","48.478444","-121.943201"
"1805430857","Ptilidium californicum","Herbarium record",1927-03-27,"1927","44.223976","-122.924732"
"1805430371","Ptilidium californicum","Herbarium record",1907-06-20,"1907","45.1876","-122.22049"
"1805437977","Ptilidium californicum","Herbarium record",1899-06-16,"1899","57.053056","-135.33"
"1805299936","Ptilidium californicum","Herbarium record",1921-08-23,"1921","51.0","-118.183333"
"1805438354","Ptilidium californicum","Herbarium record",1904-08-10,"1904","47.02097","-122.10213"
"1805289427","Ptilidium californicum","Herbarium record",,"1913","57.22829","-135.30765"
"1805290325","Ptilidium californicum","Herbarium record",1890-05-23,"1890","49.683","-125.933"
"1805431208","Ptilidium californicum","Herbarium record",1907-06-10,"1907","47.62077","-117.40417"
