"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3873370240","Aulacomnium palustre","iNat record",2022-07-15,"2022","52.548592","-125.894812"
"4153435574","Aulacomnium palustre","iNat record",2023-06-14,"2023","50.686519","-121.531861"
"4596808527","Aulacomnium palustre","iNat record",2023-08-19,"2023","58.50233","-122.69214"
"4909020159","Aulacomnium palustre","iNat record",2024-07-09,"2024","59.934864","-136.802032"
"3455221640","Aulacomnium palustre","iNat record",2020-08-02,"2020","49.683719","-125.612731"
"4518979712","Aulacomnium palustre","iNat record",2022-07-06,"2022","53.160047","-125.060287"
"4936215915","Aulacomnium palustre","iNat record",2024-05-08,"2024","51.498098","-127.931017"
"4407296227","Aulacomnium palustre","iNat record",2023-07-21,"2023","53.168269","-129.542111"
"4910757736","Aulacomnium palustre","iNat record",2024-07-13,"2024","56.765979","-125.379509"
"4417055402","Aulacomnium palustre","iNat record",2023-09-08,"2023","52.144023","-128.096333"
"4980333250","Aulacomnium palustre","iNat record",2024-05-04,"2024","49.132585","-123.939776"
"4911120373","Aulacomnium palustre","iNat record",2024-06-13,"2024","56.330398","-120.953445"
"4945551919","Aulacomnium palustre","iNat record",2024-09-12,"2024","48.90102","-121.706692"
"2626495744","Aulacomnium palustre","iNat record",2020-05-07,"2020","48.870928","-123.319047"
"3005069099","Aulacomnium palustre","iNat record",2020-12-15,"2020","57.05907","-135.313294"
"4852914071","Aulacomnium palustre","iNat record",2024-04-23,"2024","50.132072","-125.131897"
"4982234393","Aulacomnium palustre","iNat record",2024-07-10,"2024","59.671903","-136.565"
"4407210226","Aulacomnium palustre","iNat record",2023-07-21,"2023","53.170046","-129.543084"
"3915391174","Aulacomnium palustre","iNat record",2022-07-29,"2022","50.152828","-118.732346"
"4852984583","Aulacomnium palustre","iNat record",2024-04-23,"2024","50.130051","-125.130379"
"4440702138","Aulacomnium palustre","iNat record",2023-11-05,"2023","50.779046","-120.133345"
"3759677112","Aulacomnium palustre","iNat record",2022-03-31,"2022","48.441568","-123.299506"
"4519083614","Aulacomnium palustre","iNat record",2022-05-01,"2022","48.441772","-123.299606"
"3915561390","Aulacomnium palustre","iNat record",2022-09-21,"2022","57.053937","-135.211552"
"5167599505","Aulacomnium palustre","iNat record",2025-05-17,"2025","49.132319","-123.953314"
"4904362542","Aulacomnium palustre","iNat record",2022-07-26,"2022","50.15732","-123.124489"
"3902993739","Aulacomnium palustre","iNat record",2022-09-01,"2022","53.290466","-121.113057"
"3090848188","Aulacomnium palustre","iNat record",2021-04-09,"2021","49.07011","-123.947354"
"3963392662","Aulacomnium palustre","iNat record",2022-08-22,"2022","49.760471","-117.64782"
"4910999841","Aulacomnium palustre","iNat record",2024-07-12,"2024","59.938667","-137.062057"
"4852905153","Aulacomnium palustre","iNat record",2024-04-22,"2024","50.099495","-125.234108"
"4919442083","Aulacomnium palustre","iNat record",2024-07-22,"2024","48.810408","-125.146752"
"4908863308","Aulacomnium palustre","iNat record",2024-07-09,"2024","59.934967","-136.802078"
"5153402874","Aulacomnium palustre","iNat record",2024-07-10,"2024","59.601132","-136.497278"
"4955599317","Aulacomnium palustre","Herbarium record",1992-06-22,"1992","43.86666","-122.36666"
"1042456060","Aulacomnium palustre","Herbarium record",2008-08-09,"2008","60.6061","-151.2039"
"1042434694","Aulacomnium palustre","Herbarium record",2010-05-10,"2010","53.3024","-132.1871"
"1042338624","Aulacomnium palustre","Herbarium record",2008-08-05,"2008","61.157806","-149.7467138"
"1042387264","Aulacomnium palustre","Herbarium record",2008-08-07,"2008","61.2736","-149.8056"
"1042398440","Aulacomnium palustre","Herbarium record",2008-08-05,"2008","61.1897068","-149.7578128"
"1042398515","Aulacomnium palustre","Herbarium record",1979-07-01,"1979","55.7644893","-120.7841808"
"2556157813","Aulacomnium palustre","Herbarium record",2019-07-24,"2019","51.5778","-121.322"
"1261736731","Aulacomnium palustre","Herbarium record",1958-07-22,"1958","63.41666","-150.58333"
"1258039173","Aulacomnium palustre","Herbarium record",1990-06-16,"1990","53.997222","-122.666667"
"1261807668","Aulacomnium palustre","Herbarium record",2001-08-20,"2001","49.166667","-123.116667"
"1258039179","Aulacomnium palustre","Herbarium record",1990-06-27,"1990","60.669444","-149.666667"
"1261747732","Aulacomnium palustre","Herbarium record",1973-07-15,"1973","70.46666","-157.41666"
"1261736740","Aulacomnium palustre","Herbarium record",1958-07-23,"1958","69.366667","-152.116667"
"1261674575","Aulacomnium palustre","Herbarium record",2000-08-10,"2000","45.21944","-121.69388"
"1258039166","Aulacomnium palustre","Herbarium record",1990-07-01,"1990","63.672222","-148.847222"
"1261807688","Aulacomnium palustre","Herbarium record",2003-07-18,"2003","66.471945","-157.195278"
"1261807695","Aulacomnium palustre","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"1261648105","Aulacomnium palustre","Herbarium record",1971-08-12,"1971","71.283333","-156.666667"
"1261736944","Aulacomnium palustre","Herbarium record",1977-08-04,"1977","57.81666","-126.38333"
"1257933853","Aulacomnium palustre","Herbarium record",1990-06-30,"1990","63.5","-149.833333"
"1258039170","Aulacomnium palustre","Herbarium record",1990-07-14,"1990","55.338889","-131.5"
"1258039161","Aulacomnium palustre","Herbarium record",1990-07-01,"1990","63.672222","-148.847222"
"1261648111","Aulacomnium palustre","Herbarium record",1958-07-30,"1958","69.833333","-148.666667"
"1261674583","Aulacomnium palustre","Herbarium record",2000-08-13,"2000","43.58333","-124.18333"
"1261648086","Aulacomnium palustre","Herbarium record",1951-07-08,"1951","63.516667","-150.883333"
"2028205996","Aulacomnium palustre","Herbarium record",2002-06-25,"2002","54.416667","-128.7"
"2028154340","Aulacomnium palustre","Herbarium record",1999-09-07,"1999","55.7675","-155.634722"
"2028312180","Aulacomnium palustre","Herbarium record",,"2000","46.86706","-121.5387"
"2028263816","Aulacomnium palustre","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2028262849","Aulacomnium palustre","Herbarium record",2005-07-23,"2005","66.162778","-159.348056"
"2028236061","Aulacomnium palustre","Herbarium record",2001-07-20,"2001","62.888889","-141.543056"
"2028231904","Aulacomnium palustre","Herbarium record",1992-05-01,"1992","44.983333","-119.65"
"2028248816","Aulacomnium palustre","Herbarium record",1999-07-03,"1999","55.9","-159.5"
"2028302929","Aulacomnium palustre","Herbarium record",2003-07-18,"2003","66.471944","-157.195278"
"2028195737","Aulacomnium palustre","Herbarium record",2001-05-18,"2001","50.5","-120.5"
"2028170324","Aulacomnium palustre","Herbarium record",2001-08-15,"2001","51.961389","178.333889"
"2028305159","Aulacomnium palustre","Herbarium record",2005-07-22,"2005","66.987778","-158.379444"
"2028195054","Aulacomnium palustre","Herbarium record",1996-07-04,"1996","55.333333","-160.5"
"2028278888","Aulacomnium palustre","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"2028147881","Aulacomnium palustre","Herbarium record",2000-08-03,"2000","44.95","-123.816667"
"2028187043","Aulacomnium palustre","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"2028186798","Aulacomnium palustre","Herbarium record",2003-07-14,"2003","66.471944","-157.195278"
"2028300130","Aulacomnium palustre","Herbarium record",2000-07-19,"2000","57.333333","-157.283333"
"2028201929","Aulacomnium palustre","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"2028236743","Aulacomnium palustre","Herbarium record",2001-08-20,"2001","49.166667","-123.116667"
"2028222876","Aulacomnium palustre","Herbarium record",1990-07-19,"1990","57.716667","-153.9"
"5004403392","Aulacomnium palustre","Herbarium record",1960-08-04,"1960","69.36667","-152.13333"
"3467217437","Aulacomnium palustre","Herbarium record",1977-07-22,"1977","56.58","-126.47"
"3467204391","Aulacomnium palustre","Herbarium record",1943-07-28,"1943","59.37","-126.05"
"3467291330","Aulacomnium palustre","Herbarium record",1966-06-25,"1966","53.33","-132.25"
"1322389421","Aulacomnium palustre","Herbarium record",1963-06-20,"1963","67.5","-162.67"
"3467209588","Aulacomnium palustre","Herbarium record",1963-06-20,"1963","67.5","-162.67"
"3467208482","Aulacomnium palustre","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467347544","Aulacomnium palustre","Herbarium record",1951-07-08,"1951","63.7","-148.93"
"3467332048","Aulacomnium palustre","Herbarium record",1957-07-26,"1957","67.38","-143.83"
"1317361547","Aulacomnium palustre","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"3467302176","Aulacomnium palustre","Herbarium record",1951-07-08,"1951","63.52","-150.88"
"3467355777","Aulacomnium palustre","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"3467236790","Aulacomnium palustre","Herbarium record",1951-07-08,"1951","63.48","-150.85"
"3467251520","Aulacomnium palustre","Herbarium record",1959-06-24,"1959","68.142","-165.658"
"3467313924","Aulacomnium palustre","Herbarium record",1922-08-09,"1922","60.1","-166.4"
"3467304965","Aulacomnium palustre","Herbarium record",1951-07-08,"1951","63.48","-150.85"
"4909571243","Aulacomnium palustre","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"3467306406","Aulacomnium palustre","Herbarium record",1957-06-19,"1957","65.38","-145.95"
"3467309460","Aulacomnium palustre","Herbarium record",1960-08-23,"1960","68.25","-165.458"
"3467326107","Aulacomnium palustre","Herbarium record",1965-08-16,"1965","52.43","-125.25"
"3467181780","Aulacomnium palustre","Herbarium record",1992-05-01,"1992","44.98","-119.65"
"3120884303","Aulacomnium palustre","Herbarium record",2017-07-20,"2017","53.6078","-132.001"
"3467397530","Aulacomnium palustre","Herbarium record",,"1894","57.18","-170.28"
"3467200674","Aulacomnium palustre","Herbarium record",1951-07-08,"1951","63.7","-148.93"
"3467353672","Aulacomnium palustre","Herbarium record",1960-07-20,"1960","68.633","-166.192"
"1319740552","Aulacomnium palustre","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467168193","Aulacomnium palustre","Herbarium record",1957-07-12,"1957","66.73","-143.57"
"1320740672","Aulacomnium palustre","Herbarium record",1963-06-20,"1963","67.5","-162.67"
"3467311616","Aulacomnium palustre","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"3467174206","Aulacomnium palustre","Herbarium record",1963-06-20,"1963","67.5","-162.67"
"3467297572","Aulacomnium palustre","Herbarium record",1957-06-22,"1957","65.38","-145.9"
"3467381419","Aulacomnium palustre","Herbarium record",1960-08-04,"1960","69.37","-152.13"
"3467271511","Aulacomnium palustre","Herbarium record",1957-07-07,"1957","66.73","-143.57"
"3476759659","Aulacomnium palustre","Herbarium record",1966-06-25,"1966","53.3333","-132.25"
"3476791657","Aulacomnium palustre","Herbarium record",1974-06-25,"1974","49.3604","-123.3624"
"3476763633","Aulacomnium palustre","Herbarium record",1976-07-09,"1976","59.6666","-136.75"
"3476757610","Aulacomnium palustre","Herbarium record",1951-08-04,"1951","66.9166","-151.8333"
"3476788642","Aulacomnium palustre","Herbarium record",1960-08-04,"1960","69.3664","-152.1349"
"1135426960","Aulacomnium palustre","Herbarium record",,"1882","46.202584","-121.490792"
"1091087321","Aulacomnium palustre","Herbarium record",1976-08-17,"1976","67.366667","-158.183333"
"1091087422","Aulacomnium palustre","Herbarium record",1975-06-27,"1975","66.966667","-156.15"
"1091087372","Aulacomnium palustre","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1135426868","Aulacomnium palustre","Herbarium record",1971-08-09,"1971","58.666667","-122.7"
"1091087381","Aulacomnium palustre","Herbarium record",1975-06-08,"1975","66.91281","-156.90274"
"1135427266","Aulacomnium palustre","Herbarium record",,"1921","48.03711","-122.411235"
"1091087360","Aulacomnium palustre","Herbarium record",1976-06-14,"1976","66.883333","-156.233333"
"1091087428","Aulacomnium palustre","Herbarium record",1975-06-08,"1975","66.91281","-156.90274"
"1135425948","Aulacomnium palustre","Herbarium record",1943-07-28,"1943","59.366667","-126.05"
"1135426818","Aulacomnium palustre","Herbarium record",,"1894","57.174519","-170.242757"
"1091087345","Aulacomnium palustre","Herbarium record",1976-07-12,"1976","67.31666","-156.9833"
"1091087347","Aulacomnium palustre","Herbarium record",1975-06-20,"1975","66.966667","-156.133333"
"1091087464","Aulacomnium palustre","Herbarium record",1975-06-27,"1975","66.966667","-156.15"
"1091087289","Aulacomnium palustre","Herbarium record",1976-08-17,"1976","67.366667","-158.183333"
"1135426734","Aulacomnium palustre","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1091087374","Aulacomnium palustre","Herbarium record",1976-07-13,"1976","67.333333","-156.933333"
"1091087334","Aulacomnium palustre","Herbarium record",1958-08-15,"1958","71.297951","-156.762819"
"1091087369","Aulacomnium palustre","Herbarium record",1975-07-27,"1975","66.966667","-156.125"
"1091087425","Aulacomnium palustre","Herbarium record",1975-06-08,"1975","66.91281","-156.90274"
"1135426090","Aulacomnium palustre","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1135426665","Aulacomnium palustre","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"1091087315","Aulacomnium palustre","Herbarium record",1976-06-22,"1976","67.05","-156.9"
"1091087341","Aulacomnium palustre","Herbarium record",1973-06-20,"1973","67.417","-153.717"
"1091087310","Aulacomnium palustre","Herbarium record",1973-07-30,"1973","68.483333","-154.05"
"1091087397","Aulacomnium palustre","Herbarium record",1976-07-13,"1976","67.333333","-156.933333"
"1091087380","Aulacomnium palustre","Herbarium record",1948-08-20,"1948","60.067615","-148.035053"
"1135426893","Aulacomnium palustre","Herbarium record",1976-06-12,"1976","50.15","-125.2"
"1091087365","Aulacomnium palustre","Herbarium record",1975-06-27,"1975","66.966667","-156.15"
"1091087333","Aulacomnium palustre","Herbarium record",1976-08-20,"1976","67.166667","-158.35"
"1091087287","Aulacomnium palustre","Herbarium record",1976-06-26,"1976","67.066667","-156.866667"
"1091087335","Aulacomnium palustre","Herbarium record",1945-09-01,"1945","58.050491","-153.122544"
"1091087363","Aulacomnium palustre","Herbarium record",1975-06-27,"1975","66.966667","-156.15"
"1091087317","Aulacomnium palustre","Herbarium record",1974-07-26,"1974","69.883333","-142.3"
"1091087410","Aulacomnium palustre","Herbarium record",1975-07-14,"1975","66.95","-156.166667"
"1091087391","Aulacomnium palustre","Herbarium record",1976-06-27,"1976","67.05","-156.9333"
"1091087401","Aulacomnium palustre","Herbarium record",1945-08-11,"1945","52.196111","-174.200556"
"1091087405","Aulacomnium palustre","Herbarium record",1976-06-27,"1976","67.05","-156.9333"
"1135426882","Aulacomnium palustre","Herbarium record",,"1970","58.783333","-122.716667"
"1091087400","Aulacomnium palustre","Herbarium record",1975-07-19,"1975","66.983333","-156.183333"
"1135426020","Aulacomnium palustre","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"1091087379","Aulacomnium palustre","Herbarium record",,"1914","65.171944","-152.078889"
"1091087357","Aulacomnium palustre","Herbarium record",1948-08-20,"1948","60.067615","-148.035053"
"1091087435","Aulacomnium palustre","Herbarium record",1975-07-14,"1975","66.96666","-156.1333"
"1091087351","Aulacomnium palustre","Herbarium record",1976-07-13,"1976","67.333333","-156.933333"
"1091087386","Aulacomnium palustre","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"1697874470","Aulacomnium palustre","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"1052497400","Aulacomnium palustre","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"1805299845","Aulacomnium palustre","Herbarium record",1899-06-26,"1899","46.784135","-121.758982"
"1805443288","Aulacomnium palustre","Herbarium record",,"1891","47.48333","-122.3"
