"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3961330273","Scapania bolanderi","iNat record",2022-10-29,"2022","49.308208","-122.919174"
"1453351638","Scapania bolanderi","iNat record",2017-01-14,"2017","57.06093","-135.327616"
"1562889880","Scapania bolanderi","iNat record",2017-04-20,"2017","48.904364","-123.357689"
"4014955975","Scapania bolanderi","iNat record",2023-01-05,"2023","48.655408","-123.733589"
"4607449468","Scapania bolanderi","iNat record",2024-04-03,"2024","50.532459","-127.437614"
"4952962649","Scapania bolanderi","iNat record",2024-10-01,"2024","49.256966","-122.82106"
"4599968582","Scapania bolanderi","iNat record",2021-10-11,"2021","49.252563","-123.215935"
"4054886818","Scapania bolanderi","iNat record",2023-02-24,"2023","49.100807","-125.871933"
"5167476895","Scapania bolanderi","iNat record",2025-05-17,"2025","51.654514","-128.129795"
"3325784104","Scapania bolanderi","iNat record",2021-05-03,"2021","50.120725","-125.475174"
"4035015671","Scapania bolanderi","iNat record",2022-06-28,"2022","51.663803","-128.126755"
"4420867805","Scapania bolanderi","iNat record",2023-10-02,"2023","49.341113","-123.007583"
"5087356319","Scapania bolanderi","iNat record",2025-03-01,"2025","49.449578","-122.862053"
"3915391115","Scapania bolanderi","iNat record",2022-05-04,"2022","48.684483","-124.605209"
"4600056690","Scapania bolanderi","iNat record",2024-03-22,"2024","49.670937","-125.082314"
"3947436003","Scapania bolanderi","iNat record",2022-10-16,"2022","52.329201","-127.833893"
"3070681327","Scapania bolanderi","iNat record",2021-03-29,"2021","49.302928","-122.703889"
"4458463748","Scapania bolanderi","iNat record",2023-12-02,"2023","49.305035","-122.688797"
"3384351442","Scapania bolanderi","iNat record",2021-09-08,"2021","49.443172","-123.668428"
"3068078557","Scapania bolanderi","iNat record",2019-06-21,"2019","52.079042","-127.863503"
"5154310195","Scapania bolanderi","iNat record",2025-04-27,"2025","48.413883","-123.709541"
"4919108683","Scapania bolanderi","iNat record",2024-07-29,"2024","52.58625","-128.523486"
"4921689358","Scapania bolanderi","iNat record",2024-08-02,"2024","52.485017","-128.290061"
"3044923894","Scapania bolanderi","iNat record",2021-02-21,"2021","49.306608","-122.696532"
"3415371428","Scapania bolanderi","iNat record",2020-06-02,"2020","49.208928","-121.080017"
"2992865620","Scapania bolanderi","iNat record",2020-11-27,"2020","49.531339","-123.935299"
"3456924833","Scapania bolanderi","iNat record",2021-12-19,"2021","49.251408","-124.152681"
"5830458315","Scapania bolanderi","iNat record",2025-06-05,"2025","51.664124","-128.120132"
"4046570890","Scapania bolanderi","iNat record",2023-02-23,"2023","48.927128","-125.539505"
"3760118643","Scapania bolanderi","iNat record",2022-04-20,"2022","49.316948","-122.740852"
"5839914730","Scapania bolanderi","iNat record",2025-09-26,"2025","50.193635","-124.975615"
"3873289221","Scapania bolanderi","iNat record",2022-07-21,"2022","48.667","-124.685799"
"3947497096","Scapania bolanderi","iNat record",2022-10-10,"2022","48.57735","-123.57052"
"4528047496","Scapania bolanderi","iNat record",2024-02-22,"2024","50.174343","-125.236373"
"4091859210","Scapania bolanderi","iNat record",2020-08-20,"2020","50.570426","-127.132079"
"5830590968","Scapania bolanderi","iNat record",2025-09-12,"2025","52.154091","-128.119339"
"5007960195","Scapania bolanderi","iNat record",2024-12-15,"2024","49.241352","-122.390625"
"5892550160","Scapania bolanderi","iNat record",2025-04-06,"2025","49.311687","-122.913795"
"3039463783","Scapania bolanderi","iNat record",2021-02-07,"2021","49.35455","-122.454689"
"3743297679","Scapania bolanderi","iNat record",2022-03-12,"2022","48.978603","-125.586662"
"4599773473","Scapania bolanderi","iNat record",2024-03-10,"2024","49.301769","-123.144897"
"4600000958","Scapania bolanderi","iNat record",2024-03-13,"2024","49.192451","-122.605865"
"2634073456","Scapania bolanderi","iNat record",2020-05-24,"2020","49.304333","-122.512056"
"4528393254","Scapania bolanderi","iNat record",2024-02-26,"2024","49.670334","-123.160027"
"4846843849","Scapania bolanderi","iNat record",2024-04-12,"2024","50.09792","-125.426076"
"3070322556","Scapania bolanderi","iNat record",2019-01-01,"2019","49.304856","-122.913825"
"3058691142","Scapania bolanderi","iNat record",2021-03-10,"2021","49.255333","-122.819764"
"3988447318","Scapania bolanderi","iNat record",2019-05-27,"2019","48.666416","-124.687117"
"3325667707","Scapania bolanderi","iNat record",2021-04-30,"2021","49.16223","-125.585472"
"4600128613","Scapania bolanderi","iNat record",2024-03-22,"2024","49.250693","-123.226933"
"3455298755","Scapania bolanderi","iNat record",2020-01-05,"2020","49.309353","-122.919281"
"4904115919","Scapania bolanderi","iNat record",2024-06-30,"2024","48.927125","-125.540855"
"3966742081","Scapania bolanderi","iNat record",2022-11-11,"2022","48.508911","-123.533989"
"3301987172","Scapania bolanderi","iNat record",2021-06-01,"2021","49.803052","-125.025812"
"2447950202","Scapania bolanderi","iNat record",2019-10-26,"2019","49.245656","-122.536033"
"3892331598","Scapania bolanderi","iNat record",2022-07-24,"2022","48.52735","-124.446295"
"4018230242","Scapania bolanderi","iNat record",2023-01-02,"2023","49.282816","-122.499116"
"5134319080","Scapania bolanderi","iNat record",2025-04-04,"2025","49.302544","-122.701019"
"4046489370","Scapania bolanderi","iNat record",2023-02-25,"2023","49.049633","-125.597197"
"3031887904","Scapania bolanderi","iNat record",2021-01-14,"2021","49.239","-124.112"
"4867864148","Scapania bolanderi","iNat record",2024-05-12,"2024","50.793701","-128.035248"
"5063105132","Scapania bolanderi","iNat record",2025-01-18,"2025","49.247734","-122.543297"
"5889918658","Scapania bolanderi","iNat record",2025-07-11,"2025","49.246698","-122.375945"
"5198618345","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619678","-127.934662"
"3759086521","Scapania bolanderi","iNat record",2021-02-17,"2021","49.333642","-122.853645"
"5198306623","Scapania bolanderi","iNat record",2025-06-03,"2025","49.363197","-123.190471"
"5230328366","Scapania bolanderi","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"4993824568","Scapania bolanderi","iNat record",2024-08-13,"2024","53.590233","-132.892273"
"3881415152","Scapania bolanderi","iNat record",2022-07-27,"2022","49.857667","-125.827806"
"5909353033","Scapania bolanderi","iNat record",2020-03-01,"2020","49.511247","-123.49464"
"3044888956","Scapania bolanderi","iNat record",2021-02-21,"2021","49.301553","-122.693711"
"3912003827","Scapania bolanderi","iNat record",2022-05-08,"2022","49.866447","-126.091873"
"3468717874","Scapania bolanderi","iNat record",2022-02-06,"2022","48.339303","-123.703126"
"3872990156","Scapania bolanderi","iNat record",2022-07-13,"2022","48.8275","-125.05525"
"4137873069","Scapania bolanderi","iNat record",2023-06-11,"2023","59.334816","-135.563845"
"4600058940","Scapania bolanderi","iNat record",2024-03-21,"2024","48.805328","-125.161606"
"4954331950","Scapania bolanderi","iNat record",2024-10-14,"2024","49.328613","-122.464165"
"5897085002","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619755","-127.932892"
"5892514016","Scapania bolanderi","iNat record",2025-06-06,"2025","51.638546","-128.142197"
"5206195785","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649467","-128.14444"
"4091395583","Scapania bolanderi","iNat record",2023-04-08,"2023","46.894505","-123.098847"
"3947261869","Scapania bolanderi","iNat record",2022-09-12,"2022","52.180283","-127.980141"
"3743123340","Scapania bolanderi","iNat record",2021-02-21,"2021","47.07227","-122.975636"
"5133795952","Scapania bolanderi","iNat record",2025-03-16,"2025","49.22518","-122.349603"
"4936290491","Scapania bolanderi","iNat record",2024-08-30,"2024","49.301997","-122.583104"
"3097085470","Scapania bolanderi","iNat record",2020-11-25,"2020","49.303959","-123.141827"
"5830504402","Scapania bolanderi","iNat record",2025-09-14,"2025","52.2131","-127.875946"
"3859416198","Scapania bolanderi","iNat record",2022-06-08,"2022","48.833385","-125.133301"
"3747251779","Scapania bolanderi","iNat record",2022-03-12,"2022","48.967267","-123.833114"
"3966737680","Scapania bolanderi","iNat record",2022-11-07,"2022","49.335426","-123.008438"
"3985674929","Scapania bolanderi","iNat record",2022-11-11,"2022","47.460374","-123.860454"
"5108411070","Scapania bolanderi","iNat record",2025-03-30,"2025","45.910555","-121.913925"
"4852928235","Scapania bolanderi","iNat record",2024-04-22,"2024","50.115345","-125.22364"
"3344076400","Scapania bolanderi","iNat record",2021-08-06,"2021","46.394041","-123.886201"
"3391422512","Scapania bolanderi","iNat record",2021-08-28,"2021","49.788348","-123.108979"
"3773421443","Scapania bolanderi","iNat record",2022-05-07,"2022","49.028141","-122.661888"
"3344030492","Scapania bolanderi","iNat record",2021-08-07,"2021","46.392314","-123.884422"
"3902301643","Scapania bolanderi","iNat record",2022-08-10,"2022","49.479444","-125.586731"
"3302502470","Scapania bolanderi","iNat record",2021-06-05,"2021","49.752941","-122.943068"
"3302024888","Scapania bolanderi","iNat record",2021-05-28,"2021","47.288392","-122.630617"
"4414178814","Scapania bolanderi","iNat record",2023-05-10,"2023","48.839714","-123.827148"
"3325509091","Scapania bolanderi","iNat record",2021-05-03,"2021","50.12083","-125.476968"
"5206615765","Scapania bolanderi","iNat record",2025-05-31,"2025","51.648769","-128.144791"
"4054880122","Scapania bolanderi","iNat record",2023-03-05,"2023","49.299447","-123.153558"
"3915290615","Scapania bolanderi","iNat record",2022-06-20,"2022","51.644646","-128.093887"
"3915291523","Scapania bolanderi","iNat record",2022-04-30,"2022","47.655963","-124.201732"
"3759593653","Scapania bolanderi","iNat record",2021-07-09,"2021","51.658976","-128.138302"
"3985612166","Scapania bolanderi","iNat record",2022-11-16,"2022","49.356339","-123.111542"
"5036862982","Scapania bolanderi","iNat record",2024-08-15,"2024","53.360317","-132.268582"
"3355804751","Scapania bolanderi","iNat record",2021-09-02,"2021","49.291767","-122.236153"
"4076433740","Scapania bolanderi","iNat record",2023-03-30,"2023","49.637794","-125.112656"
"3859614690","Scapania bolanderi","iNat record",2022-06-19,"2022","51.920897","-128.469575"
"5831068464","Scapania bolanderi","iNat record",2025-09-14,"2025","48.832789","-124.122925"
"5908753826","Scapania bolanderi","iNat record",2025-06-26,"2025","50.319759","-126.417557"
"1990587891","Scapania bolanderi","iNat record",2019-01-25,"2019","46.888988","-123.147495"
"4510357235","Scapania bolanderi","iNat record",2023-12-23,"2023","49.495927","-121.242515"
"5206490763","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649956","-128.143005"
"2540785429","Scapania bolanderi","iNat record",2019-12-24,"2019","49.315492","-122.920864"
"2269319307","Scapania bolanderi","iNat record",2019-06-19,"2019","49.332108","-122.457497"
"4925843643","Scapania bolanderi","iNat record",2024-08-09,"2024","53.235916","-131.872513"
"4039232786","Scapania bolanderi","iNat record",2023-02-15,"2023","49.332005","-122.457314"
"3966400213","Scapania bolanderi","iNat record",2022-11-11,"2022","48.461266","-123.566551"
"3044693895","Scapania bolanderi","iNat record",2021-02-21,"2021","49.302719","-122.704392"
"5198762701","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619839","-127.93412"
"5292480069","Scapania bolanderi","iNat record",2025-08-14,"2025","53.636348","-132.21117"
"4973786663","Scapania bolanderi","iNat record",2024-10-16,"2024","49.19286","-122.596519"
"4028751040","Scapania bolanderi","iNat record",2022-08-22,"2022","50.639508","-127.008628"
"3499432707","Scapania bolanderi","iNat record",2022-02-12,"2022","48.508883","-123.534048"
"4039297030","Scapania bolanderi","iNat record",2023-02-18,"2023","49.310692","-122.918608"
"5153965755","Scapania bolanderi","iNat record",2025-04-29,"2025","49.254035","-123.21939"
"3058730161","Scapania bolanderi","iNat record",2021-03-10,"2021","49.258528","-122.825369"
"3455915812","Scapania bolanderi","iNat record",2021-12-03,"2021","49.331833","-122.457572"
"3705735714","Scapania bolanderi","iNat record",2022-02-27,"2022","49.251913","-123.225137"
"4062941247","Scapania bolanderi","iNat record",2023-03-13,"2023","49.527578","-123.75464"
"5063541534","Scapania bolanderi","iNat record",2025-01-27,"2025","49.343084","-123.017312"
"4067263932","Scapania bolanderi","iNat record",2023-03-15,"2023","49.358637","-123.026419"
"5006732529","Scapania bolanderi","iNat record",2024-12-27,"2024","49.31076","-122.901245"
"4950163086","Scapania bolanderi","iNat record",2024-08-10,"2024","53.355931","-132.288117"
"3314236025","Scapania bolanderi","iNat record",2021-06-18,"2021","49.575068","-124.241437"
"5069862180","Scapania bolanderi","iNat record",2025-01-31,"2025","47.051433","-124.096193"
"5893024339","Scapania bolanderi","iNat record",2025-09-09,"2025","52.151165","-128.010483"
"4009828428","Scapania bolanderi","iNat record",2022-04-29,"2022","49.300571","-122.705078"
"3961496405","Scapania bolanderi","iNat record",2022-10-29,"2022","49.175477","-121.940459"
"3455370762","Scapania bolanderi","iNat record",2020-02-01,"2020","47.956853","-123.134033"
"4597595419","Scapania bolanderi","iNat record",2024-03-17,"2024","49.071578","-125.341223"
"5206082742","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651669","-128.140625"
"2873730400","Scapania bolanderi","iNat record",2020-06-29,"2020","49.669071","-123.158535"
"3802608786","Scapania bolanderi","iNat record",2022-05-20,"2022","49.353582","-121.619902"
"5153988959","Scapania bolanderi","iNat record",2025-05-10,"2025","48.992122","-125.524189"
"5892518997","Scapania bolanderi","iNat record",2025-05-11,"2025","49.30064","-122.705048"
"5206431748","Scapania bolanderi","iNat record",2025-05-31,"2025","51.652023","-128.140228"
"5205850747","Scapania bolanderi","iNat record",2025-05-31,"2025","51.64114","-128.148804"
"5844320371","Scapania bolanderi","iNat record",2025-10-07,"2025","49.241974","-122.388649"
"5827457224","Scapania bolanderi","iNat record",2025-06-01,"2025","51.644665","-128.094894"
"4028822542","Scapania bolanderi","iNat record",2022-03-13,"2022","47.540203","-122.10295"
"4011542640","Scapania bolanderi","iNat record",2022-12-26,"2022","49.299847","-122.925232"
"3858236934","Scapania bolanderi","iNat record",2022-03-06,"2022","47.460808","-123.860817"
"2901523833","Scapania bolanderi","iNat record",2020-10-17,"2020","49.335472","-122.846222"
"5076940277","Scapania bolanderi","iNat record",2025-02-21,"2025","49.622525","-125.060959"
"3455665377","Scapania bolanderi","iNat record",2021-12-29,"2021","49.302603","-122.7042"
"4528352284","Scapania bolanderi","iNat record",2024-02-26,"2024","49.670982","-123.15686"
"5909023594","Scapania bolanderi","iNat record",2025-10-20,"2025","48.78988","-123.824273"
"3343801256","Scapania bolanderi","iNat record",2021-08-06,"2021","46.39306","-123.887522"
"5830630625","Scapania bolanderi","iNat record",2025-06-06,"2025","51.635773","-128.141357"
"4413837730","Scapania bolanderi","iNat record",2023-05-06,"2023","49.466472","-124.285011"
"3383839679","Scapania bolanderi","iNat record",2021-05-03,"2021","50.130566","-125.478256"
"4919643131","Scapania bolanderi","iNat record",2024-07-29,"2024","52.584903","-128.524553"
"3415479514","Scapania bolanderi","iNat record",2021-02-27,"2021","48.319858","-123.638236"
"5008360448","Scapania bolanderi","iNat record",2024-12-14,"2024","49.247498","-122.543526"
"5153326478","Scapania bolanderi","iNat record",2025-05-04,"2025","49.241461","-122.546659"
"4006581366","Scapania bolanderi","iNat record",2021-03-13,"2021","48.529373","-124.442178"
"5830785409","Scapania bolanderi","iNat record",2025-09-12,"2025","52.153992","-128.119659"
"4442506717","Scapania bolanderi","iNat record",2023-11-17,"2023","48.528825","-124.449433"
"4015194388","Scapania bolanderi","iNat record",2023-01-06,"2023","45.488333","-122.298267"
