"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3873161960","Rhizomnium glabrescens","iNat record",2022-07-16,"2022","48.813647","-125.164219"
"5198672526","Rhizomnium glabrescens","iNat record",2025-05-11,"2025","49.29771","-122.700905"
"4846773613","Rhizomnium glabrescens","iNat record",2023-06-24,"2023","61.019703","-147.511017"
"3881536483","Rhizomnium glabrescens","iNat record",2022-07-30,"2022","58.295087","-134.432922"
"4954445222","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","52.542858","-128.429092"
"5133621936","Rhizomnium glabrescens","iNat record",2025-03-16,"2025","49.235996","-122.922356"
"2980867714","Rhizomnium glabrescens","iNat record",2020-10-30,"2020","49.300761","-123.138856"
"4600149027","Rhizomnium glabrescens","iNat record",2024-03-17,"2024","49.03887","-125.535319"
"2619995469","Rhizomnium glabrescens","iNat record",2019-07-02,"2019","54.063195","-131.848495"
"3986299486","Rhizomnium glabrescens","iNat record",2022-11-20,"2022","49.337414","-123.260636"
"5282336536","Rhizomnium glabrescens","iNat record",2025-07-31,"2025","49.272144","-122.540054"
"4994018778","Rhizomnium glabrescens","iNat record",2023-05-11,"2023","48.502772","-123.518587"
"4954381439","Rhizomnium glabrescens","iNat record",2023-02-17,"2023","49.316601","-122.919136"
"5007581282","Rhizomnium glabrescens","iNat record",2024-12-28,"2024","49.267395","-122.536713"
"5140454785","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","48.42127","-124.054169"
"4080586627","Rhizomnium glabrescens","iNat record",2023-04-03,"2023","49.27617","-122.540053"
"4949888075","Rhizomnium glabrescens","iNat record",2024-09-23,"2024","49.146622","-122.93264"
"4993746526","Rhizomnium glabrescens","iNat record",2023-03-16,"2023","49.528529","-123.751736"
"4945848468","Rhizomnium glabrescens","iNat record",2022-06-18,"2022","51.64962","-128.143768"
"4994469008","Rhizomnium glabrescens","iNat record",2024-08-25,"2024","48.923085","-124.377682"
"4994362873","Rhizomnium glabrescens","iNat record",2023-01-08,"2023","49.318735","-122.920521"
"5108159828","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","49.328655","-122.44902"
"3124533623","Rhizomnium glabrescens","iNat record",2021-05-21,"2021","49.82417","-125.87792"
"2901726819","Rhizomnium glabrescens","iNat record",2020-10-17,"2020","49.3352","-122.844711"
"5830717694","Rhizomnium glabrescens","iNat record",2025-06-02,"2025","51.665043","-128.133987"
"4994351813","Rhizomnium glabrescens","iNat record",2023-02-13,"2023","49.355225","-123.111143"
"4980657524","Rhizomnium glabrescens","iNat record",2024-08-21,"2024","54.069149","-131.794769"
"4994049085","Rhizomnium glabrescens","iNat record",2023-06-04,"2023","49.376549","-122.891815"
"4458645679","Rhizomnium glabrescens","iNat record",2023-11-28,"2023","49.375051","-123.187818"
"4993976806","Rhizomnium glabrescens","iNat record",2020-11-14,"2020","48.050606","-123.785186"
"3986015131","Rhizomnium glabrescens","iNat record",2022-11-16,"2022","49.356297","-123.112099"
"4954433622","Rhizomnium glabrescens","iNat record",2024-04-01,"2024","50.841557","-127.583992"
"4994488272","Rhizomnium glabrescens","iNat record",2024-11-11,"2024","48.476667","-123.547222"
"3333527403","Rhizomnium glabrescens","iNat record",2021-07-27,"2021","60.185894","-149.638424"
"5133207926","Rhizomnium glabrescens","iNat record",2025-04-08,"2025","49.266087","-123.25972"
"3858386222","Rhizomnium glabrescens","iNat record",2022-06-10,"2022","48.833158","-125.132708"
"4936915816","Rhizomnium glabrescens","iNat record",2024-08-28,"2024","47.523072","-121.998467"
"4949991837","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","52.59882","-128.582397"
"5830300042","Rhizomnium glabrescens","iNat record",2025-06-04,"2025","51.653228","-128.129389"
"2823130482","Rhizomnium glabrescens","iNat record",2020-06-19,"2020","49.24155","-122.391719"
"2236201794","Rhizomnium glabrescens","iNat record",2010-06-19,"2010","51.653602","-128.130112"
"4954246611","Rhizomnium glabrescens","iNat record",2023-03-19,"2023","49.249051","-123.215429"
"1229613232","Rhizomnium glabrescens","iNat record",2015-03-27,"2015","48.931635","-123.48165"
"3961387299","Rhizomnium glabrescens","iNat record",2022-10-30,"2022","49.340157","-123.000031"
"5760211614","Rhizomnium glabrescens","iNat record",2025-08-28,"2025","49.302406","-122.84896"
"5760893814","Rhizomnium glabrescens","iNat record",2025-05-01,"2025","49.517292","-124.138939"
"3113696612","Rhizomnium glabrescens","iNat record",2021-04-16,"2021","48.386875","-123.940285"
"5153924897","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.296646","-122.696777"
"5889533707","Rhizomnium glabrescens","iNat record",2025-10-30,"2025","49.301796","-122.841903"
"3337953508","Rhizomnium glabrescens","iNat record",2021-08-10,"2021","49.487377","-125.570581"
"4993940218","Rhizomnium glabrescens","iNat record",2023-03-12,"2023","49.723233","-125.118156"
"2252071572","Rhizomnium glabrescens","iNat record",2019-06-03,"2019","48.806672","-125.117042"
"2529390075","Rhizomnium glabrescens","iNat record",2014-05-26,"2014","51.654833","-128.136023"
"5064132324","Rhizomnium glabrescens","iNat record",2025-02-08,"2025","49.431057","-122.863441"
"4993861360","Rhizomnium glabrescens","iNat record",2021-05-29,"2021","48.529389","-124.450731"
"4067269289","Rhizomnium glabrescens","iNat record",2023-03-17,"2023","49.341808","-123.408043"
"4994143263","Rhizomnium glabrescens","iNat record",2024-04-24,"2024","49.346414","-124.424486"
"4852309844","Rhizomnium glabrescens","iNat record",2024-04-17,"2024","49.297939","-122.701164"
"5154904103","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.274654","-122.535812"
"4950598344","Rhizomnium glabrescens","iNat record",2024-09-16,"2024","49.309265","-122.97316"
"3343789220","Rhizomnium glabrescens","iNat record",2021-08-07,"2021","46.39225","-123.884935"
"4919571261","Rhizomnium glabrescens","iNat record",2024-07-01,"2024","59.507317","-151.51248"
"4067468434","Rhizomnium glabrescens","iNat record",2023-03-14,"2023","47.864297","-123.93222"
"5134662158","Rhizomnium glabrescens","iNat record",2025-04-06,"2025","49.252578","-123.19953"
"5840516559","Rhizomnium glabrescens","iNat record",2025-10-04,"2025","48.559113","-123.463372"
"3773241404","Rhizomnium glabrescens","iNat record",2022-05-02,"2022","49.274761","-122.213912"
"4993808681","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","48.476186","-123.545685"
"5140888038","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","49.35334","-123.340233"
"4522650266","Rhizomnium glabrescens","iNat record",2024-02-08,"2024","49.291922","-124.660217"
"5134320741","Rhizomnium glabrescens","iNat record",2025-04-16,"2025","49.30383","-123.142839"
"2901799871","Rhizomnium glabrescens","iNat record",2020-10-17,"2020","49.346644","-122.835533"
"3873829084","Rhizomnium glabrescens","iNat record",2022-07-11,"2022","48.83291","-125.132153"
"4851993382","Rhizomnium glabrescens","iNat record",2024-04-23,"2024","48.650286","-124.595522"
"3079870106","Rhizomnium glabrescens","iNat record",2021-04-07,"2021","58.304402","-134.412975"
"3079565275","Rhizomnium glabrescens","iNat record",2021-04-01,"2021","49.544311","-124.762751"
"3321263589","Rhizomnium glabrescens","iNat record",2021-06-25,"2021","49.374736","-123.186592"
"2460142251","Rhizomnium glabrescens","iNat record",2019-11-10,"2019","48.774155","-123.369453"
"4993859593","Rhizomnium glabrescens","iNat record",2021-04-27,"2021","49.341454","-124.926903"
"3018077011","Rhizomnium glabrescens","iNat record",2020-11-29,"2020","48.42419","-124.072401"
"4954598720","Rhizomnium glabrescens","iNat record",2024-10-04,"2024","49.133197","-122.727438"
"4993870279","Rhizomnium glabrescens","iNat record",2021-04-18,"2021","48.432503","-124.074106"
"4993885138","Rhizomnium glabrescens","iNat record",2021-07-12,"2021","49.15721","-122.508703"
"5133771142","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","49.327297","-122.445702"
"3892352904","Rhizomnium glabrescens","iNat record",2022-07-10,"2022","60.45134","-148.10772"
"4454037931","Rhizomnium glabrescens","iNat record",2023-11-26,"2023","49.230562","-123.195687"
"3468705844","Rhizomnium glabrescens","iNat record",2022-02-06,"2022","48.348065","-123.702412"
"1586131349","Rhizomnium glabrescens","iNat record",2017-07-22,"2017","57.070369","-135.295472"
"4919276935","Rhizomnium glabrescens","iNat record",2024-07-25,"2024","48.662659","-124.692062"
"4994512508","Rhizomnium glabrescens","iNat record",2024-09-24,"2024","48.611948","-122.427388"
"4910838901","Rhizomnium glabrescens","iNat record",2024-07-18,"2024","48.828075","-125.055275"
"4994341191","Rhizomnium glabrescens","iNat record",2021-05-08,"2021","49.021156","-123.823291"
"3743179784","Rhizomnium glabrescens","iNat record",2022-03-12,"2022","48.97855","-125.586578"
"5909281330","Rhizomnium glabrescens","iNat record",2025-09-19,"2025","54.235315","-130.160082"
"4954702204","Rhizomnium glabrescens","iNat record",2021-05-15,"2021","49.373814","-122.654136"
"4952274147","Rhizomnium glabrescens","iNat record",2024-09-30,"2024","49.253899","-123.224895"
"4120921048","Rhizomnium glabrescens","iNat record",2023-05-21,"2023","49.334533","-123.256264"
"4993857390","Rhizomnium glabrescens","iNat record",2024-09-16,"2024","49.174622","-125.301475"
"4413594178","Rhizomnium glabrescens","iNat record",2023-08-30,"2023","49.263437","-122.564186"
"4994384136","Rhizomnium glabrescens","iNat record",2023-06-17,"2023","47.003158","-123.008536"
"2641483359","Rhizomnium glabrescens","iNat record",2019-07-27,"2019","48.79448","-125.115202"
"2252068533","Rhizomnium glabrescens","iNat record",2019-05-27,"2019","48.659996","-124.697113"
"3925053547","Rhizomnium glabrescens","iNat record",2022-07-10,"2022","49.244239","-124.350288"
"5154438408","Rhizomnium glabrescens","iNat record",2025-04-29,"2025","49.319135","-122.885825"
"4431168298","Rhizomnium glabrescens","iNat record",2023-07-20,"2023","55.827301","-128.781265"
"5154390815","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.296646","-122.696777"
"5237509307","Rhizomnium glabrescens","iNat record",2019-06-21,"2019","49.083468","-121.458737"
"4138014690","Rhizomnium glabrescens","iNat record",2023-06-18,"2023","57.08741","-135.353223"
"5892800046","Rhizomnium glabrescens","iNat record",2025-10-24,"2025","49.25385","-123.19895"
"4993933130","Rhizomnium glabrescens","iNat record",2021-12-05,"2021","48.495492","-123.342839"
"3994198210","Rhizomnium glabrescens","iNat record",2022-12-12,"2022","49.236355","-124.103836"
"2862514412","Rhizomnium glabrescens","iNat record",2020-07-10,"2020","49.68325","-123.937767"
"5134913549","Rhizomnium glabrescens","iNat record",2025-03-29,"2025","48.734288","-122.375974"
"4994372522","Rhizomnium glabrescens","iNat record",2022-08-20,"2022","47.309258","-122.524162"
"4950301693","Rhizomnium glabrescens","iNat record",2024-08-25,"2024","49.013211","-121.403564"
"4953179452","Rhizomnium glabrescens","iNat record",2024-10-01,"2024","49.255505","-122.818283"
"4901950631","Rhizomnium glabrescens","iNat record",2024-06-22,"2024","49.005477","-124.8579"
"4055053773","Rhizomnium glabrescens","iNat record",2023-03-02,"2023","49.245615","-122.930144"
"4116556104","Rhizomnium glabrescens","iNat record",2023-05-11,"2023","49.720348","-124.967093"
"4993816777","Rhizomnium glabrescens","iNat record",2021-12-07,"2021","49.239743","-123.210831"
"1945425749","Rhizomnium glabrescens","iNat record",2018-11-10,"2018","49.39802","-123.359377"
"3947186127","Rhizomnium glabrescens","iNat record",2022-06-25,"2022","51.4231","-127.909241"
"4535921403","Rhizomnium glabrescens","iNat record",2024-02-26,"2024","49.669403","-123.160141"
"3058868360","Rhizomnium glabrescens","iNat record",2021-02-27,"2021","48.317522","-123.649164"
"2283189966","Rhizomnium glabrescens","iNat record",2019-06-27,"2019","54.647258","-128.680542"
"3407960740","Rhizomnium glabrescens","iNat record",2021-10-29,"2021","49.183593","-124.756141"
"3039121821","Rhizomnium glabrescens","iNat record",2021-01-10,"2021","49.309636","-122.923614"
"3302499643","Rhizomnium glabrescens","iNat record",2021-06-06,"2021","49.367865","-123.022605"
"4994289162","Rhizomnium glabrescens","iNat record",2022-07-21,"2022","49.29042","-124.659897"
"3112863482","Rhizomnium glabrescens","iNat record",2021-05-02,"2021","49.184517","-122.765778"
"4925904855","Rhizomnium glabrescens","iNat record",2024-08-11,"2024","53.264133","-132.221146"
"3873128630","Rhizomnium glabrescens","iNat record",2022-07-16,"2022","48.832069","-125.134132"
"5837719337","Rhizomnium glabrescens","iNat record",2025-09-28,"2025","49.745175","-123.925583"
"4994383844","Rhizomnium glabrescens","iNat record",2022-04-09,"2022","48.466825","-122.625479"
"5154912590","Rhizomnium glabrescens","iNat record",2025-05-06,"2025","49.994849","-125.256467"
"1950018398","Rhizomnium glabrescens","iNat record",2018-08-28,"2018","55.419895","-131.77055"
"4993823034","Rhizomnium glabrescens","iNat record",2023-06-15,"2023","49.358943","-123.075965"
"3902233538","Rhizomnium glabrescens","iNat record",2022-08-11,"2022","50.435375","-126.6134"
"4091366478","Rhizomnium glabrescens","iNat record",2023-01-19,"2023","46.261072","-123.915662"
"1453371242","Rhizomnium glabrescens","iNat record",2017-01-19,"2017","52.575338","-131.438858"
"3963441752","Rhizomnium glabrescens","iNat record",2022-11-02,"2022","48.548653","-123.495912"
"4994018496","Rhizomnium glabrescens","iNat record",2021-09-18,"2021","49.219323","-122.598398"
"3986038071","Rhizomnium glabrescens","iNat record",2022-11-12,"2022","49.046478","-125.135117"
"4994158132","Rhizomnium glabrescens","iNat record",2021-01-16,"2021","48.653599","-124.455883"
"4993746337","Rhizomnium glabrescens","iNat record",2022-04-23,"2022","49.149301","-122.940928"
"4436120238","Rhizomnium glabrescens","iNat record",2023-10-25,"2023","49.282291","-122.498131"
"3705596327","Rhizomnium glabrescens","iNat record",2019-07-01,"2019","51.646692","-128.095794"
"5153559849","Rhizomnium glabrescens","iNat record",2025-05-05,"2025","49.608574","-124.059685"
"1455567958","Rhizomnium glabrescens","iNat record",2016-07-23,"2016","47.583647","-122.742484"
"5133607752","Rhizomnium glabrescens","iNat record",2025-03-07,"2025","49.181902","-121.74039"
"4994262357","Rhizomnium glabrescens","iNat record",2021-04-17,"2021","48.543247","-124.43985"
"5153935989","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.29808","-122.690262"
"5206334727","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.641891","-128.149277"
"4413720848","Rhizomnium glabrescens","iNat record",2023-09-13,"2023","50.242742","-125.275444"
"4994474325","Rhizomnium glabrescens","iNat record",2023-12-16,"2023","49.273425","-122.859703"
"4400299965","Rhizomnium glabrescens","iNat record",2023-08-11,"2023","49.056023","-120.856209"
"4954496942","Rhizomnium glabrescens","iNat record",2024-04-12,"2024","49.241665","-122.391144"
"5134750133","Rhizomnium glabrescens","iNat record",2025-04-07,"2025","47.458875","-123.860931"
"4994345837","Rhizomnium glabrescens","iNat record",2021-04-25,"2021","49.224169","-122.451808"
"2331956804","Rhizomnium glabrescens","iNat record",2019-08-06,"2019","57.140745","-135.748959"
"2540848123","Rhizomnium glabrescens","iNat record",2019-12-22,"2019","49.381695","-123.404182"
"2252027414","Rhizomnium glabrescens","iNat record",2019-05-31,"2019","48.433933","-124.082186"
"2005276719","Rhizomnium glabrescens","iNat record",2019-01-19,"2019","49.290817","-124.63102"
"3859898972","Rhizomnium glabrescens","iNat record",2022-07-01,"2022","49.3302","-122.884323"
"4994438357","Rhizomnium glabrescens","iNat record",2024-02-04,"2024","49.302002","-122.84996"
"3912232740","Rhizomnium glabrescens","iNat record",2022-06-24,"2022","51.664482","-128.116394"
"3947724560","Rhizomnium glabrescens","iNat record",2022-05-19,"2022","53.255139","-132.103324"
"3902143351","Rhizomnium glabrescens","iNat record",2019-06-26,"2019","52.282148","-128.041756"
"5292872172","Rhizomnium glabrescens","iNat record",2025-08-11,"2025","50.705824","-127.866474"
"4994526864","Rhizomnium glabrescens","iNat record",2024-02-26,"2024","47.307013","-122.52395"
"3746973976","Rhizomnium glabrescens","iNat record",2022-03-20,"2022","59.217695","-135.390472"
"5198918797","Rhizomnium glabrescens","iNat record",2025-06-03,"2025","51.619788","-127.931029"
"3859034444","Rhizomnium glabrescens","iNat record",2022-06-20,"2022","51.644651","-128.093373"
"2802763967","Rhizomnium glabrescens","iNat record",2020-06-19,"2020","49.578403","-125.56392"
"5828702385","Rhizomnium glabrescens","iNat record",2025-05-02,"2025","49.85973","-124.457138"
