"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1806322467","Antitrichia curtipendula","iNat record",2016-05-21,"2016","47.860855","-123.934718"
"3773091272","Antitrichia curtipendula","iNat record",2022-05-12,"2022","49.931177","-125.298887"
"3327820410","Antitrichia curtipendula","iNat record",2021-07-08,"2021","57.13557","-135.370699"
"3947191001","Antitrichia curtipendula","iNat record",2022-06-23,"2022","51.661732","-128.065445"
"4528048131","Antitrichia curtipendula","iNat record",2024-02-26,"2024","49.537771","-123.925493"
"3058862246","Antitrichia curtipendula","iNat record",2021-02-27,"2021","48.319103","-123.637275"
"3330743357","Antitrichia curtipendula","iNat record",2020-05-23,"2020","48.243277","-121.185812"
"5063386254","Antitrichia curtipendula","iNat record",2025-01-25,"2025","58.532401","-134.701549"
"3456914341","Antitrichia curtipendula","iNat record",2021-09-01,"2021","49.556569","-124.814326"
"2550087249","Antitrichia curtipendula","iNat record",2020-01-04,"2020","49.378189","-122.642897"
"3772441441","Antitrichia curtipendula","iNat record",2021-07-08,"2021","50.56738","-127.529863"
"2610972229","Antitrichia curtipendula","iNat record",2020-04-24,"2020","48.454937","-123.480669"
"5006778502","Antitrichia curtipendula","iNat record",2024-12-22,"2024","49.309811","-122.925781"
"3947210916","Antitrichia curtipendula","iNat record",2022-10-16,"2022","52.337368","-127.839134"
"3784773338","Antitrichia curtipendula","iNat record",2018-11-11,"2018","54.154742","-131.665665"
"4922032712","Antitrichia curtipendula","iNat record",2024-07-29,"2024","48.896797","-124.961847"
"3772888828","Antitrichia curtipendula","iNat record",2022-04-30,"2022","49.926017","-123.165572"
"3860300949","Antitrichia curtipendula","iNat record",2022-06-16,"2022","48.912347","-125.317013"
"5837682871","Antitrichia curtipendula","iNat record",2025-09-21,"2025","55.405987","-127.792908"
"3456261576","Antitrichia curtipendula","iNat record",2021-08-22,"2021","49.830342","-125.873353"
"3925145157","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.619789","-127.931252"
"4954721340","Antitrichia curtipendula","iNat record",2024-10-14,"2024","49.339859","-122.463242"
"3018109360","Antitrichia curtipendula","iNat record",2019-06-30,"2019","53.551411","-131.955658"
"5133563216","Antitrichia curtipendula","iNat record",2024-09-14,"2024","52.122662","-128.090912"
"2597846285","Antitrichia curtipendula","iNat record",2020-04-04,"2020","50.498625","-122.943097"
"4954590026","Antitrichia curtipendula","iNat record",2024-09-18,"2024","55.963195","-130.061814"
"3764145172","Antitrichia curtipendula","iNat record",2022-04-22,"2022","49.567728","-121.396485"
"2447825301","Antitrichia curtipendula","iNat record",2018-09-14,"2018","52.51345","-127.831633"
"2465186318","Antitrichia curtipendula","iNat record",2011-02-17,"2011","48.473544","-123.376978"
"3994272626","Antitrichia curtipendula","iNat record",2022-11-19,"2022","49.88257","-125.276403"
"3457034096","Antitrichia curtipendula","iNat record",2022-01-09,"2022","48.45493","-123.713341"
"4438791690","Antitrichia curtipendula","iNat record",2023-09-10,"2023","52.14904","-128.007187"
"3912236446","Antitrichia curtipendula","iNat record",2022-06-28,"2022","51.66375","-128.128357"
"5007575281","Antitrichia curtipendula","iNat record",2024-12-24,"2024","49.206559","-122.97203"
"3457123260","Antitrichia curtipendula","iNat record",2022-01-08,"2022","48.611108","-123.443445"
"3039486660","Antitrichia curtipendula","iNat record",2021-02-06,"2021","48.458642","-123.478881"
"5199083685","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.657303","-128.132721"
"5168002373","Antitrichia curtipendula","iNat record",2025-05-22,"2025","49.145771","-122.779766"
"4091775150","Antitrichia curtipendula","iNat record",2020-08-20,"2020","50.55017","-127.147185"
"3337423798","Antitrichia curtipendula","iNat record",2021-07-31,"2021","48.956165","-125.498921"
"3860035148","Antitrichia curtipendula","iNat record",2022-06-22,"2022","51.652522","-128.128922"
"3784995337","Antitrichia curtipendula","iNat record",2020-08-15,"2020","49.589412","-124.996135"
"3017953367","Antitrichia curtipendula","iNat record",2019-06-05,"2019","50.165395","-126.3108"
"3994330810","Antitrichia curtipendula","iNat record",2022-12-07,"2022","45.513675","-122.392137"
"3947185720","Antitrichia curtipendula","iNat record",2022-08-12,"2022","49.435561","-125.703094"
"1993742550","Antitrichia curtipendula","iNat record",2019-02-02,"2019","54.041472","-131.781478"
"4458710796","Antitrichia curtipendula","iNat record",2023-12-02,"2023","49.302799","-122.703133"
"4607668684","Antitrichia curtipendula","iNat record",2024-03-27,"2024","46.888167","-122.896075"
"3947120947","Antitrichia curtipendula","iNat record",2022-09-13,"2022","52.310835","-128.35111"
"4081029689","Antitrichia curtipendula","iNat record",2023-04-10,"2023","49.450932","-126.281428"
"3988560412","Antitrichia curtipendula","iNat record",2021-08-24,"2021","48.812953","-125.158158"
"3947254819","Antitrichia curtipendula","iNat record",2022-05-08,"2022","49.866676","-126.09594"
"4987465876","Antitrichia curtipendula","iNat record",2024-08-06,"2024","54.220123","-130.165208"
"1453366119","Antitrichia curtipendula","iNat record",2017-01-18,"2017","57.026502","-135.323217"
"5133648781","Antitrichia curtipendula","iNat record",2024-11-23,"2024","49.065189","-121.958615"
"3466101160","Antitrichia curtipendula","iNat record",2022-01-29,"2022","48.666744","-124.687728"
"4993895218","Antitrichia curtipendula","iNat record",2024-11-27,"2024","48.531361","-123.528961"
"5909046224","Antitrichia curtipendula","iNat record",2025-11-17,"2025","57.052449","-135.328413"
"5153350327","Antitrichia curtipendula","iNat record",2025-04-27,"2025","49.021072","-122.658104"
"3892394741","Antitrichia curtipendula","iNat record",2022-07-29,"2022","58.296445","-134.3856"
"3113456073","Antitrichia curtipendula","iNat record",2021-05-08,"2021","49.024155","-123.822507"
"3925460598","Antitrichia curtipendula","iNat record",2022-08-27,"2022","49.562961","-122.624511"
"4029034317","Antitrichia curtipendula","iNat record",2023-01-20,"2023","57.048527","-135.322003"
"4519037161","Antitrichia curtipendula","iNat record",2023-12-21,"2023","47.852028","-122.152183"
"3456884038","Antitrichia curtipendula","iNat record",2021-06-13,"2021","50.29369","-122.818092"
"4987638215","Antitrichia curtipendula","iNat record",2024-08-06,"2024","54.209359","-129.983944"
"3772798514","Antitrichia curtipendula","iNat record",2022-03-12,"2022","45.587437","-122.793962"
"3499671814","Antitrichia curtipendula","iNat record",2022-02-12,"2022","48.513111","-123.531289"
"1453392842","Antitrichia curtipendula","iNat record",2017-01-31,"2017","57.05879","-135.328903"
"1305117673","Antitrichia curtipendula","iNat record",2016-03-19,"2016","57.051175","-135.330381"
"3314166079","Antitrichia curtipendula","iNat record",2021-06-19,"2021","49.858479","-124.45518"
"4949890394","Antitrichia curtipendula","iNat record",2024-08-26,"2024","53.393051","-132.512772"
"5134392109","Antitrichia curtipendula","iNat record",2025-03-30,"2025","48.495363","-123.337472"
"3018141339","Antitrichia curtipendula","iNat record",2019-05-09,"2019","49.314292","-122.747794"
"5134050339","Antitrichia curtipendula","iNat record",2025-04-02,"2025","48.493355","-123.344967"
"1990648078","Antitrichia curtipendula","iNat record",2018-02-15,"2018","48.86604","-123.368721"
"5198639825","Antitrichia curtipendula","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"1088905149","Antitrichia curtipendula","iNat record",2015-02-25,"2015","57.053366","-135.329873"
"5133643716","Antitrichia curtipendula","iNat record",2024-11-27,"2024","48.491444","-123.352951"
"2273199846","Antitrichia curtipendula","iNat record",2019-03-29,"2019","49.851282","-125.099522"
"3456066467","Antitrichia curtipendula","iNat record",2022-01-15,"2022","48.455831","-123.482147"
"3947571885","Antitrichia curtipendula","iNat record",2022-09-11,"2022","52.02401","-127.630638"
"3039175505","Antitrichia curtipendula","iNat record",2020-05-14,"2020","48.479453","-123.537347"
"5134748035","Antitrichia curtipendula","iNat record",2025-03-30,"2025","49.382778","-126.065129"
"4430924489","Antitrichia curtipendula","iNat record",2023-06-12,"2023","49.959533","-127.232298"
"3124513519","Antitrichia curtipendula","iNat record",2021-05-20,"2021","49.659905","-125.186827"
"3455575879","Antitrichia curtipendula","iNat record",2021-08-24,"2021","48.812758","-125.157447"
"4075620726","Antitrichia curtipendula","iNat record",2022-09-11,"2022","60.533102","-145.379464"
"3455870175","Antitrichia curtipendula","iNat record",2021-08-17,"2021","53.449402","-128.552994"
"5830746455","Antitrichia curtipendula","iNat record",2025-09-14,"2025","52.209602","-127.882599"
"3773343413","Antitrichia curtipendula","iNat record",2021-05-02,"2021","50.126019","-125.483864"
"5108274334","Antitrichia curtipendula","iNat record",2025-03-26,"2025","49.300297","-122.706207"
"5828066402","Antitrichia curtipendula","iNat record",2025-09-05,"2025","54.525902","-128.414566"
"4901854838","Antitrichia curtipendula","iNat record",2024-06-23,"2024","49.037557","-125.355535"
"3328004561","Antitrichia curtipendula","iNat record",2021-07-01,"2021","49.300788","-122.704863"
"3784961849","Antitrichia curtipendula","iNat record",2022-05-04,"2022","48.686237","-124.606125"
"5108121951","Antitrichia curtipendula","iNat record",2025-03-26,"2025","49.300423","-122.706207"
"4096778738","Antitrichia curtipendula","iNat record",2023-04-07,"2023","49.48466","-126.288711"
"4528337345","Antitrichia curtipendula","iNat record",2024-02-22,"2024","50.20267","-125.18558"
"4852429244","Antitrichia curtipendula","iNat record",2024-04-26,"2024","49.246941","-122.927361"
"2850624976","Antitrichia curtipendula","iNat record",2020-07-27,"2020","48.775675","-123.930622"
"3325666655","Antitrichia curtipendula","iNat record",2021-07-02,"2021","60.00178","-149.401339"
"3772708974","Antitrichia curtipendula","iNat record",2022-04-23,"2022","49.022102","-121.399483"
"3772648494","Antitrichia curtipendula","iNat record",2022-01-21,"2022","48.432075","-123.645546"
"4171354137","Antitrichia curtipendula","iNat record",2023-07-30,"2023","57.162004","-135.153124"
"4080849685","Antitrichia curtipendula","iNat record",2023-04-10,"2023","48.75333","-123.523042"
"3947499721","Antitrichia curtipendula","iNat record",2022-08-10,"2022","49.4738","-125.595956"
"5063976874","Antitrichia curtipendula","iNat record",2025-01-24,"2025","49.338661","-122.856392"
"5830477441","Antitrichia curtipendula","iNat record",2025-09-12,"2025","52.156834","-128.105835"
"3961317350","Antitrichia curtipendula","iNat record",2022-10-29,"2022","49.041648","-125.344171"
"3873946668","Antitrichia curtipendula","iNat record",2022-07-14,"2022","48.832253","-125.129836"
"4177115116","Antitrichia curtipendula","iNat record",2023-08-09,"2023","49.693669","-123.138282"
"5837742020","Antitrichia curtipendula","iNat record",2025-09-21,"2025","49.033254","-125.321217"
"4980350378","Antitrichia curtipendula","iNat record",2024-08-23,"2024","53.930092","-132.07785"
"4852014280","Antitrichia curtipendula","iNat record",2024-04-18,"2024","57.048697","-135.318975"
"3988661257","Antitrichia curtipendula","iNat record",2022-12-05,"2022","57.051811","-135.323845"
"4980708874","Antitrichia curtipendula","iNat record",2024-08-26,"2024","53.391968","-132.511703"
"4921535748","Antitrichia curtipendula","iNat record",2024-07-29,"2024","48.896629","-124.961586"
"4863780830","Antitrichia curtipendula","iNat record",2024-05-07,"2024","51.590988","-128.01179"
"4935777976","Antitrichia curtipendula","iNat record",2024-08-20,"2024","54.05875","-131.860001"
"3468860888","Antitrichia curtipendula","iNat record",2022-02-06,"2022","48.746113","-123.571843"
"3947701832","Antitrichia curtipendula","iNat record",2022-05-15,"2022","49.291431","-124.665207"
"3947487642","Antitrichia curtipendula","iNat record",2022-06-18,"2022","51.651961","-128.140367"
"4510341241","Antitrichia curtipendula","iNat record",2023-12-23,"2023","49.496115","-121.242447"
"4015167990","Antitrichia curtipendula","iNat record",2023-01-05,"2023","48.653119","-123.728669"
"2529358044","Antitrichia curtipendula","iNat record",2018-11-10,"2018","49.300411","-122.706458"
"3079779599","Antitrichia curtipendula","iNat record",2019-06-23,"2019","51.866719","-127.855728"
"5070012357","Antitrichia curtipendula","iNat record",2025-02-16,"2025","57.175595","-135.575238"
"3773051495","Antitrichia curtipendula","iNat record",2022-01-30,"2022","49.496927","-124.840969"
"4091437249","Antitrichia curtipendula","iNat record",2023-04-14,"2023","56.587152","-132.745945"
"4096875765","Antitrichia curtipendula","iNat record",2023-03-31,"2023","49.248623","-123.222008"
"3747306610","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.654938","-123.73365"
"4054792598","Antitrichia curtipendula","iNat record",2023-02-24,"2023","49.013222","-125.657265"
"5063101203","Antitrichia curtipendula","iNat record",2025-01-18,"2025","49.250042","-122.537743"
"3031695796","Antitrichia curtipendula","iNat record",2021-01-24,"2021","57.062135","-135.30591"
"3772577464","Antitrichia curtipendula","iNat record",2021-12-19,"2021","48.32404","-123.637356"
"5062528543","Antitrichia curtipendula","iNat record",2022-03-03,"2022","49.102528","-121.459221"
"3947339683","Antitrichia curtipendula","iNat record",2022-06-18,"2022","51.647403","-128.142503"
"3325474159","Antitrichia curtipendula","iNat record",2021-05-04,"2021","50.14118","-126.036089"
"3947098681","Antitrichia curtipendula","iNat record",2022-07-28,"2022","49.924078","-117.385207"
"3947417660","Antitrichia curtipendula","iNat record",2022-06-20,"2022","51.636696","-128.095222"
"3032117807","Antitrichia curtipendula","iNat record",2021-01-14,"2021","49.27918","-124.146233"
"4028738655","Antitrichia curtipendula","iNat record",2023-01-21,"2023","56.564289","-132.749111"
"5908847242","Antitrichia curtipendula","iNat record",2025-11-26,"2025","48.807187","-124.663912"
"4994416926","Antitrichia curtipendula","iNat record",2024-06-28,"2024","57.306921","-135.793991"
"5153220318","Antitrichia curtipendula","iNat record",2025-04-28,"2025","49.272938","-122.53495"
"3915659051","Antitrichia curtipendula","iNat record",2022-09-09,"2022","52.129578","-128.041824"
"3416183565","Antitrichia curtipendula","iNat record",2021-11-06,"2021","48.649868","-123.738853"
"5908736480","Antitrichia curtipendula","iNat record",2025-11-29,"2025","49.581788","-125.242606"
"2563561670","Antitrichia curtipendula","iNat record",2020-01-22,"2020","49.85741","-125.118401"
"2826473388","Antitrichia curtipendula","iNat record",2020-07-27,"2020","48.777503","-123.941655"
"3961109721","Antitrichia curtipendula","iNat record",2022-06-26,"2022","51.639194","-128.107788"
"4091599843","Antitrichia curtipendula","iNat record",2023-04-10,"2023","49.430627","-126.117554"
"3712678460","Antitrichia curtipendula","iNat record",2022-02-19,"2022","48.41555","-123.558567"
"2883165256","Antitrichia curtipendula","iNat record",2020-10-04,"2020","49.704085","-125.064067"
"4855455945","Antitrichia curtipendula","iNat record",2024-04-25,"2024","50.116943","-125.225632"
"5908939968","Antitrichia curtipendula","iNat record",2025-11-28,"2025","49.621798","-124.930968"
"5892921391","Antitrichia curtipendula","iNat record",2025-06-04,"2025","51.653286","-128.129593"
