"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4980725310","Polytrichum piliferum","iNat record",2024-11-06,"2024","48.431713","-123.666266"
"4852507913","Polytrichum piliferum","iNat record",2024-04-23,"2024","50.129917","-125.13131"
"3044945617","Polytrichum piliferum","iNat record",1978-08-05,"1978","59.185399","-129.775802"
"3399195292","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.451847","-119.564964"
"5076932707","Polytrichum piliferum","iNat record",2025-02-20,"2025","48.416182","-122.66377"
"4438695436","Polytrichum piliferum","iNat record",2023-08-09,"2023","59.591972","-136.467163"
"3307293419","Polytrichum piliferum","iNat record",2021-05-04,"2021","49.609338","-119.589144"
"3307228396","Polytrichum piliferum","iNat record",2020-09-13,"2020","50.261987","-121.528378"
"3384633581","Polytrichum piliferum","iNat record",2020-10-28,"2020","50.049062","-125.367793"
"3302188163","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.110262","-124.977248"
"3455508313","Polytrichum piliferum","iNat record",2021-11-28,"2021","49.302928","-122.920639"
"4438717907","Polytrichum piliferum","iNat record",2023-11-06,"2023","48.457709","-123.544301"
"4982248232","Polytrichum piliferum","iNat record",2024-06-26,"2024","49.062828","-117.040749"
"3988681439","Polytrichum piliferum","iNat record",2022-05-02,"2022","48.437605","-123.296334"
"4420851251","Polytrichum piliferum","iNat record",2023-09-25,"2023","51.250917","-117.444637"
"3902703728","Polytrichum piliferum","iNat record",2022-08-23,"2022","49.70952","-123.142517"
"5168063621","Polytrichum piliferum","iNat record",2025-05-19,"2025","49.010291","-119.687888"
"4847250609","Polytrichum piliferum","iNat record",2024-04-14,"2024","49.628435","-125.163605"
"4994553040","Polytrichum piliferum","iNat record",2024-11-27,"2024","48.528301","-123.529663"
"4875317977","Polytrichum piliferum","iNat record",2024-03-26,"2024","48.47359","-123.37572"
"4980476863","Polytrichum piliferum","iNat record",2024-08-25,"2024","49.517325","-124.599514"
"4597467869","Polytrichum piliferum","iNat record",2024-03-14,"2024","48.540928","-123.52964"
"4018213991","Polytrichum piliferum","iNat record",2022-08-10,"2022","50.441299","-126.612526"
"2269309756","Polytrichum piliferum","iNat record",2019-06-03,"2019","48.611714","-123.441652"
"5760882692","Polytrichum piliferum","iNat record",2025-08-25,"2025","55.178855","-129.061421"
"4414319487","Polytrichum piliferum","iNat record",2023-05-11,"2023","48.653255","-123.729172"
"3109260444","Polytrichum piliferum","iNat record",2021-01-24,"2021","48.438892","-123.292792"
"3764087829","Polytrichum piliferum","iNat record",2022-04-22,"2022","49.567051","-121.397285"
"4458478203","Polytrichum piliferum","iNat record",2023-11-27,"2023","48.459071","-123.323634"
"2573985628","Polytrichum piliferum","iNat record",2020-02-09,"2020","48.491188","-123.345117"
"4875353962","Polytrichum piliferum","iNat record",2024-05-31,"2024","49.232167","-122.003106"
"4067342229","Polytrichum piliferum","iNat record",2023-03-17,"2023","49.3368","-123.409882"
"4111914874","Polytrichum piliferum","iNat record",2023-05-07,"2023","48.455591","-123.479773"
"4855497339","Polytrichum piliferum","iNat record",2024-04-22,"2024","50.11572","-125.221003"
"4133928252","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.465453","-119.868303"
"4096545221","Polytrichum piliferum","iNat record",2023-04-21,"2023","50.13713","-125.282515"
"3415621013","Polytrichum piliferum","iNat record",2021-11-23,"2021","48.458121","-123.287252"
"3499654634","Polytrichum piliferum","iNat record",2022-02-06,"2022","49.069324","-123.948334"
"4091371175","Polytrichum piliferum","iNat record",2023-04-15,"2023","48.483044","-123.472015"
"2573907907","Polytrichum piliferum","iNat record",2019-05-16,"2019","49.007122","-119.673417"
"3384299319","Polytrichum piliferum","iNat record",2018-06-03,"2018","64.876966","-148.065175"
"3994257638","Polytrichum piliferum","iNat record",2022-11-18,"2022","49.738903","-125.307037"
"4177320041","Polytrichum piliferum","iNat record",2023-08-11,"2023","44.949333","-118.237267"
"4442571979","Polytrichum piliferum","iNat record",2023-06-12,"2023","49.139462","-118.183769"
"5167803537","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.433292","-119.562531"
"4465716300","Polytrichum piliferum","iNat record",2023-12-08,"2023","49.633562","-123.999018"
"2999094526","Polytrichum piliferum","iNat record",2020-06-11,"2020","52.937345","-119.388887"
"3039403468","Polytrichum piliferum","iNat record",2018-12-02,"2018","48.592506","-123.275014"
"4067337249","Polytrichum piliferum","iNat record",2023-03-17,"2023","49.337391","-123.408951"
"5892609108","Polytrichum piliferum","iNat record",2025-07-15,"2025","49.329262","-119.662956"
"3415722570","Polytrichum piliferum","iNat record",2021-11-15,"2021","48.920372","-123.703485"
"4080660815","Polytrichum piliferum","iNat record",2023-04-05,"2023","44.121753","-122.5266"
"4500804821","Polytrichum piliferum","iNat record",2023-05-11,"2023","48.653728","-123.732608"
"1703131803","Polytrichum piliferum","iNat record",2017-06-18,"2017","48.876182","-123.381346"
"4945782753","Polytrichum piliferum","iNat record",2024-08-10,"2024","64.852928","-146.27098"
"4852924932","Polytrichum piliferum","iNat record",2024-04-22,"2024","50.099545","-125.234067"
"2868299152","Polytrichum piliferum","iNat record",2020-06-05,"2020","49.284131","-119.581467"
"4855299342","Polytrichum piliferum","iNat record",2024-04-28,"2024","50.026535","-119.429263"
"2236223904","Polytrichum piliferum","iNat record",2019-04-05,"2019","48.824415","-123.263333"
"4855075378","Polytrichum piliferum","iNat record",2024-04-28,"2024","48.438964","-123.295337"
"3014081941","Polytrichum piliferum","iNat record",2020-12-27,"2020","48.46112","-123.372817"
"1914207770","Polytrichum piliferum","iNat record",2015-02-28,"2015","49.474277","-119.496288"
"3384979805","Polytrichum piliferum","iNat record",2021-06-13,"2021","50.29369","-122.818092"
"2460052686","Polytrichum piliferum","iNat record",2019-11-17,"2019","49.524688","-124.906286"
"3307409322","Polytrichum piliferum","iNat record",2019-05-16,"2019","49.015861","-119.681794"
"4126676203","Polytrichum piliferum","iNat record",2023-04-21,"2023","45.56352","-122.153755"
"4145298435","Polytrichum piliferum","iNat record",2023-03-16,"2023","48.459595","-123.322045"
"4597260577","Polytrichum piliferum","iNat record",2023-12-10,"2023","48.490645","-123.343443"
"4172124606","Polytrichum piliferum","iNat record",2023-07-29,"2023","46.150139","-122.158889"
"4910854017","Polytrichum piliferum","iNat record",2024-07-17,"2024","66.207506","-150.268631"
"5133349664","Polytrichum piliferum","iNat record",2025-04-12,"2025","49.856338","-119.566283"
"4177148350","Polytrichum piliferum","iNat record",2018-03-20,"2018","43.741078","-122.160169"
"3302252967","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.11161","-124.978853"
"3070394610","Polytrichum piliferum","iNat record",2021-03-30,"2021","48.397365","-123.304482"
"4009682449","Polytrichum piliferum","iNat record",2022-06-20,"2022","47.53006","-123.355827"
"5134424007","Polytrichum piliferum","iNat record",2025-03-30,"2025","48.49543","-123.337792"
"4046480380","Polytrichum piliferum","iNat record",2023-02-25,"2023","49.09382","-125.591738"
"4413994625","Polytrichum piliferum","iNat record",2023-05-04,"2023","48.774521","-123.372414"
"5893014088","Polytrichum piliferum","iNat record",2025-10-16,"2025","49.739281","-123.901642"
"2999213471","Polytrichum piliferum","iNat record",2020-06-07,"2020","50.182513","-119.338538"
"4076287847","Polytrichum piliferum","iNat record",2023-02-12,"2023","48.487833","-123.30187"
"3859827157","Polytrichum piliferum","iNat record",2022-05-18,"2022","49.064117","-120.791"
"1229613261","Polytrichum piliferum","iNat record",2015-03-27,"2015","48.932875","-123.485641"
"2981000503","Polytrichum piliferum","iNat record",2020-09-27,"2020","49.348033","-122.836058"
"3455853091","Polytrichum piliferum","iNat record",2022-01-09,"2022","48.454358","-123.709863"
"4465424807","Polytrichum piliferum","iNat record",2023-12-06,"2023","48.459003","-123.323753"
"4852613625","Polytrichum piliferum","iNat record",2024-04-28,"2024","49.333","-123.257751"
"4453930020","Polytrichum piliferum","iNat record",2023-05-26,"2023","51.506756","-122.269997"
"4430524964","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.181892","-119.102272"
"5830569479","Polytrichum piliferum","iNat record",2025-09-15,"2025","49.313754","-124.555464"
"3302369666","Polytrichum piliferum","iNat record",2021-05-20,"2021","49.045414","-119.559569"
"5909014348","Polytrichum piliferum","iNat record",2025-11-29,"2025","48.465164","-123.545135"
"5292672769","Polytrichum piliferum","iNat record",2025-08-10,"2025","49.273389","-125.386395"
"4442454943","Polytrichum piliferum","iNat record",2023-09-28,"2023","50.205631","-119.2808"
"4994046502","Polytrichum piliferum","iNat record",2024-11-27,"2024","48.527908","-123.529152"
"4075708643","Polytrichum piliferum","iNat record",2022-05-24,"2022","49.560123","-119.702715"
"4901804871","Polytrichum piliferum","iNat record",2020-08-22,"2020","50.579411","-119.082322"
"3994080392","Polytrichum piliferum","iNat record",2021-08-11,"2021","57.466034","-130.233719"
"4855102157","Polytrichum piliferum","iNat record",2024-05-05,"2024","42.453508","-122.951316"
"3044590228","Polytrichum piliferum","iNat record",2021-02-14,"2021","48.411153","-123.346978"
"3986283881","Polytrichum piliferum","iNat record",2022-11-24,"2022","48.458728","-123.321763"
"3860830393","Polytrichum piliferum","iNat record",2022-07-03,"2022","49.273212","-126.141988"
"4442367934","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.184002","-119.10656"
"4414218775","Polytrichum piliferum","iNat record",2023-05-23,"2023","49.28997","-119.5849"
"5830356543","Polytrichum piliferum","iNat record",2025-05-19,"2025","49.009121","-119.685402"
"5133095494","Polytrichum piliferum","iNat record",2025-04-10,"2025","49.362173","-123.270988"
"4945871313","Polytrichum piliferum","iNat record",2024-08-30,"2024","50.222704","-126.338915"
"4465419757","Polytrichum piliferum","iNat record",2023-05-02,"2023","48.81073","-123.532021"
"4006739308","Polytrichum piliferum","iNat record",2018-07-07,"2018","48.411414","-123.345845"
"5909126390","Polytrichum piliferum","iNat record",2025-10-11,"2025","50.110434","-125.053374"
"3994192392","Polytrichum piliferum","iNat record",2021-07-23,"2021","56.154099","-122.270119"
"4607396542","Polytrichum piliferum","iNat record",2024-04-06,"2024","49.09296","-119.522163"
"4596814556","Polytrichum piliferum","iNat record",2024-01-02,"2024","48.412167","-123.306806"
"2596187655","Polytrichum piliferum","iNat record",2020-03-29,"2020","48.408005","-123.320075"
"3947318548","Polytrichum piliferum","iNat record",2022-10-23,"2022","49.360275","-123.027969"
"3059158414","Polytrichum piliferum","iNat record",2021-03-06,"2021","48.413747","-123.324822"
"3112654220","Polytrichum piliferum","iNat record",2021-05-01,"2021","47.108215","-122.650991"
"3994143339","Polytrichum piliferum","iNat record",2020-07-18,"2020","50.251385","-116.549637"
"4925973138","Polytrichum piliferum","iNat record",2024-08-20,"2024","49.498033","-124.654511"
"4519228019","Polytrichum piliferum","iNat record",2024-02-04,"2024","49.74172","-125.12269"
"3994203416","Polytrichum piliferum","iNat record",2021-07-23,"2021","56.159294","-122.265152"
"4137599837","Polytrichum piliferum","iNat record",2023-05-22,"2023","49.005157","-119.677849"
"4901677250","Polytrichum piliferum","iNat record",2024-06-16,"2024","49.313933","-125.217557"
"3302350281","Polytrichum piliferum","iNat record",2021-05-20,"2021","49.045342","-119.561119"
"4080837625","Polytrichum piliferum","iNat record",2023-04-10,"2023","49.463783","-119.560653"
"3032141603","Polytrichum piliferum","iNat record",2021-01-10,"2021","49.315292","-122.896631"
"2850835593","Polytrichum piliferum","iNat record",2020-08-10,"2020","49.367894","-122.829772"
"4872148735","Polytrichum piliferum","iNat record",2024-05-18,"2024","49.004843","-121.049943"
"5108483363","Polytrichum piliferum","iNat record",2025-03-29,"2025","48.492005","-123.438478"
"3455414330","Polytrichum piliferum","iNat record",2021-12-03,"2021","49.377294","-122.889389"
"3988542397","Polytrichum piliferum","iNat record",2021-06-21,"2021","50.828423","-121.68293"
"3985824547","Polytrichum piliferum","iNat record",2022-11-20,"2022","49.332956","-123.256872"
"4875010846","Polytrichum piliferum","iNat record",2024-03-29,"2024","49.94518","-119.40218"
"4176913550","Polytrichum piliferum","iNat record",2023-05-13,"2023","64.952858","-148.355331"
"4465400160","Polytrichum piliferum","iNat record",2023-09-25,"2023","51.250445","-117.443282"
"3466343750","Polytrichum piliferum","iNat record",2021-08-29,"2021","49.388303","-123.484034"
"3986189937","Polytrichum piliferum","iNat record",2022-05-26,"2022","50.13224","-119.34906"
"3986394460","Polytrichum piliferum","iNat record",2022-11-29,"2022","48.437455","-123.295183"
"4854948361","Polytrichum piliferum","iNat record",2024-04-23,"2024","50.130037","-125.131232"
"3759312233","Polytrichum piliferum","iNat record",2022-04-15,"2022","48.509011","-123.534517"
"3468759869","Polytrichum piliferum","iNat record",2022-02-05,"2022","48.314403","-123.654085"
"4080935669","Polytrichum piliferum","iNat record",2023-04-04,"2023","48.437229","-123.295357"
"5108435047","Polytrichum piliferum","iNat record",2025-03-30,"2025","49.514191","-119.531563"
"5036710529","Polytrichum piliferum","iNat record",2025-01-11,"2025","48.407692","-123.318917"
"4111862492","Polytrichum piliferum","iNat record",2020-04-25,"2020","49.736159","-124.919746"
"5134427288","Polytrichum piliferum","iNat record",2025-04-06,"2025","50.200569","-119.292206"
"3415819100","Polytrichum piliferum","iNat record",2021-11-22,"2021","48.458605","-123.318491"
"1950011900","Polytrichum piliferum","iNat record",2018-08-30,"2018","59.627872","-135.164155"
"3858651621","Polytrichum piliferum","iNat record",2022-05-02,"2022","48.64476","-123.738792"
"3044562476","Polytrichum piliferum","iNat record",2020-02-28,"2020","49.517253","-124.597739"
"3337575537","Polytrichum piliferum","iNat record",2021-07-11,"2021","50.135745","-114.804537"
"3785094453","Polytrichum piliferum","iNat record",2022-05-16,"2022","49.273112","-124.161095"
"3018136611","Polytrichum piliferum","iNat record",2020-12-23,"2020","49.29333","-122.916762"
"2873811708","Polytrichum piliferum","iNat record",2020-09-27,"2020","49.347053","-122.836128"
"2447833992","Polytrichum piliferum","iNat record",2019-07-25,"2019","49.649913","-125.22204"
"3391637287","Polytrichum piliferum","iNat record",2021-07-23,"2021","56.155018","-122.268127"
"5908897014","Polytrichum piliferum","iNat record",2025-11-02,"2025","48.417622","-122.656026"
"4076296951","Polytrichum piliferum","iNat record",2023-03-17,"2023","49.335514","-123.411789"
"4006653402","Polytrichum piliferum","iNat record",2017-06-27,"2017","63.032248","-145.497242"
"4145389481","Polytrichum piliferum","iNat record",2023-04-14,"2023","48.72936","-123.4951"
"4177491163","Polytrichum piliferum","iNat record",2023-08-10,"2023","49.055542","-120.82399"
"3456806247","Polytrichum piliferum","iNat record",2021-12-04,"2021","48.452944","-123.614887"
"5167699032","Polytrichum piliferum","iNat record",2025-04-26,"2025","48.441898","-123.72139"
"4607218113","Polytrichum piliferum","iNat record",2024-04-06,"2024","61.018376","-149.734747"
"3994440333","Polytrichum piliferum","iNat record",2022-12-12,"2022","49.12743","-123.931175"
"5140081663","Polytrichum piliferum","iNat record",2025-03-28,"2025","48.488358","-123.301163"
